   0.0000   0.0000   0.0000   0.0000   0.1930   0.2359  -0.2827   0.0813   1.0016
   0.0000   0.0000   0.0000   0.0000   0.1912   0.2325  -0.2793   0.0809   0.9809
   0.0000   0.0000   0.0000   0.0000   0.1894   0.2292  -0.2760   0.0804   0.9604
   0.0000   0.0000   0.0000   0.0000   0.1875   0.2258  -0.2726   0.0800   0.9399
   0.0000   0.0000   0.0000   0.0000   0.1857   0.2224  -0.2693   0.0795   0.9199
   0.0000   0.0000   0.0000   0.0000   0.1839   0.2189  -0.2659   0.0790   0.9009
   0.0000   0.0000   0.0000   0.0000   0.1822   0.2154  -0.2625   0.0783   0.8833
   0.0000   0.0000   0.0000   0.0000   0.1805   0.2118  -0.2591   0.0777   0.8662
   0.0000   0.0000   0.0000   0.0000   0.1787   0.2083  -0.2556   0.0769   0.8490
   0.0000   0.0000   0.0000   0.0000   0.1771   0.2048  -0.2522   0.0760   0.8319
   0.0000   0.0000   0.0000   0.0000   0.1756   0.2012  -0.2486   0.0750   0.8153
   0.0000   0.0000   0.0000   0.0000   0.1740   0.1977  -0.2451   0.0739   0.7991
   0.0000   0.0000   0.0000   0.0000   0.1725   0.1941  -0.2415   0.0728   0.7832
   0.0000   0.0000   0.0000   0.0000   0.1710   0.1906  -0.2381   0.0718   0.7676
   0.0000   0.0000   0.0000   0.0000   0.1693   0.1872  -0.2347   0.0709   0.7521
   0.0000   0.0000   0.0000   0.0000   0.1676   0.1839  -0.2314   0.0700   0.7367
   0.0000   0.0000   0.0000   0.0000   0.1659   0.1806  -0.2280   0.0691   0.7216
   0.0000   0.0000   0.0000   0.0000   0.1645   0.1770  -0.2247   0.0682   0.7067
   0.0000   0.0000   0.0000   0.0000   0.1629   0.1735  -0.2212   0.0670   0.6922
   0.0000   0.0000   0.0000   0.0000   0.1613   0.1700  -0.2177   0.0658   0.6780
   0.0000   0.0000   0.0000   0.0000   0.1597   0.1667  -0.2144   0.0649   0.6637
   0.0000   0.0000   0.0000   0.0000   0.1581   0.1635  -0.2112   0.0640   0.6496
   0.0000   0.0000   0.0000   0.0000   0.1564   0.1604  -0.2080   0.0631   0.6360
   0.0000   0.0000   0.0000   0.0000   0.1547   0.1574  -0.2049   0.0623   0.6229
   0.0000   0.0000   0.0000   0.0000   0.1530   0.1544  -0.2019   0.0615   0.6101
   0.0000   0.0000   0.0000   0.0000   0.1513   0.1515  -0.1989   0.0607   0.5975
   0.0000   0.0000   0.0000   0.0000   0.1495   0.1488  -0.1961   0.0600   0.5849
   0.0000   0.0000   0.0000   0.0000   0.1477   0.1463  -0.1933   0.0592   0.5727
   0.0000   0.0000   0.0000   0.0000   0.1459   0.1439  -0.1906   0.0585   0.5606
   0.0000   0.0000   0.0000   0.0000   0.1440   0.1415  -0.1879   0.0578   0.5486
   0.0000   0.0000   0.0000   0.0000   0.1419   0.1391  -0.1853   0.0570   0.5366
   0.0000   0.0000   0.0000   0.0000   0.1399   0.1367  -0.1827   0.0563   0.5248
   0.0000   0.0000   0.0000   0.0000   0.1378   0.1344  -0.1800   0.0556   0.5131
   0.0000   0.0000   0.0000   0.0000   0.1358   0.1320  -0.1774   0.0549   0.5014
   0.0000   0.0000   0.0000   0.0000   0.1338   0.1295  -0.1746   0.0542   0.4898
   0.0000   0.0000   0.0000   0.0000   0.1319   0.1269  -0.1718   0.0535   0.4783
   0.0000   0.0000   0.0000   0.0000   0.1300   0.1242  -0.1690   0.0527   0.4670
   0.0000   0.0000   0.0000   0.0000   0.1282   0.1216  -0.1661   0.0521   0.4558
   0.0000   0.0000   0.0000   0.0000   0.1263   0.1189  -0.1633   0.0513   0.4449
   0.0000   0.0000   0.0000   0.0000   0.1245   0.1161  -0.1604   0.0506   0.4344
   0.0000   0.0000   0.0000   0.0000   0.1227   0.1137  -0.1578   0.0498   0.4241
   0.0000   0.0000   0.0000   0.0000   0.1209   0.1112  -0.1551   0.0489   0.4140
   0.0000   0.0000   0.0000   0.0000   0.1191   0.1087  -0.1523   0.0480   0.4040
   0.0000   0.0000   0.0000   0.0000   0.1173   0.1062  -0.1494   0.0469   0.3942
   0.0000   0.0000   0.0000   0.0000   0.1154   0.1037  -0.1466   0.0459   0.3846
   0.0000   0.0000   0.0000   0.0000   0.1136   0.1012  -0.1436   0.0448   0.3750
   0.0000   0.0000   0.0000   0.0000   0.1117   0.0987  -0.1406   0.0438   0.3656
   0.0000   0.0000   0.0000   0.0000   0.1099   0.0961  -0.1376   0.0429   0.3563
   0.0000   0.0000   0.0000   0.0000   0.1082   0.0934  -0.1346   0.0419   0.3475
   0.0000   0.0000   0.0000   0.0000   0.1066   0.0907  -0.1316   0.0409   0.3389
   0.0000   0.0000   0.0000   0.0000   0.1049   0.0879  -0.1285   0.0398   0.3307
   0.0000   0.0000   0.0000   0.0000   0.1032   0.0851  -0.1254   0.0388   0.3227
   0.0000   0.0000   0.0000   0.0000   0.1015   0.0823  -0.1222   0.0377   0.3150
   0.0000   0.0000   0.0000   0.0000   0.0998   0.0795  -0.1190   0.0366   0.3073
   0.0000   0.0000   0.0000   0.0000   0.0980   0.0768  -0.1157   0.0353   0.2997
   0.0000   0.0000   0.0000   0.0000   0.0962   0.0743  -0.1126   0.0340   0.2922
   0.0000   0.0000   0.0000   0.0000   0.0944   0.0720  -0.1095   0.0328   0.2848
   0.0000   0.0000   0.0000   0.0000   0.0925   0.0698  -0.1065   0.0314   0.2777
   0.0000   0.0000   0.0000   0.0000   0.0907   0.0677  -0.1036   0.0301   0.2706
   0.0000   0.0000   0.0000   0.0000   0.0887   0.0657  -0.1007   0.0288   0.2635
   0.0000   0.0000   0.0000   0.0000   0.0869   0.0637  -0.0978   0.0276   0.2565
   0.0000   0.0000   0.0000   0.0000   0.0849   0.0617  -0.0950   0.0264   0.2495
   0.0000   0.0000   0.0000   0.0000   0.0830   0.0597  -0.0922   0.0253   0.2426
   0.0000   0.0000   0.0000   0.0000   0.0811   0.0577  -0.0893   0.0242   0.2359
   0.0000   0.0000   0.0000   0.0000   0.0791   0.0557  -0.0864   0.0230   0.2293
   0.0000   0.0000   0.0000   0.0000   0.0770   0.0538  -0.0833   0.0217   0.2229
   0.0000   0.0000   0.0000   0.0000   0.0750   0.0518  -0.0804   0.0205   0.2167
   0.0000   0.0000   0.0000   0.0000   0.0729   0.0499  -0.0774   0.0192   0.2104
   0.0000   0.0000   0.0000   0.0000   0.0710   0.0477  -0.0745   0.0180   0.2042
   0.0000   0.0000   0.0000   0.0000   0.0691   0.0455  -0.0717   0.0170   0.1978
   0.0000   0.0000   0.0000   0.0000   0.0672   0.0434  -0.0688   0.0160   0.1916
   0.0000   0.0000   0.0000   0.0000   0.0652   0.0412  -0.0660   0.0150   0.1853
   0.0000   0.0000   0.0000   0.0000   0.0633   0.0390  -0.0632   0.0141   0.1791
   0.0000   0.0000   0.0000   0.0000   0.0613   0.0370  -0.0604   0.0132   0.1728
   0.0000   0.0000   0.0000   0.0000   0.0592   0.0350  -0.0577   0.0124   0.1664
   0.0000   0.0000   0.0000   0.0000   0.0572   0.0330  -0.0550   0.0117   0.1598
   0.0000   0.0000   0.0000   0.0000   0.0552   0.0311  -0.0524   0.0111   0.1534
   0.0000   0.0000   0.0000   0.0000   0.0531   0.0294  -0.0500   0.0104   0.1470
   0.0000   0.0000   0.0000   0.0000   0.0511   0.0278  -0.0475   0.0096   0.1406
   0.0000   0.0000   0.0000   0.0000   0.0490   0.0262  -0.0451   0.0088   0.1342
   0.0000   0.0000   0.0000   0.0000   0.0468   0.0247  -0.0429   0.0081   0.1277
   0.0000   0.0000   0.0000   0.0000   0.0445   0.0234  -0.0407   0.0074   0.1213
   0.0000   0.0000   0.0000   0.0000   0.0422   0.0220  -0.0385   0.0068   0.1148
   0.0000   0.0000   0.0000   0.0000   0.0400   0.0206  -0.0364   0.0062   0.1083
   0.0000   0.0000   0.0000   0.0000   0.0377   0.0193  -0.0343   0.0058   0.1017
   0.0000   0.0000   0.0000   0.0000   0.0355   0.0180  -0.0322   0.0054   0.0950
   0.0000   0.0000   0.0000   0.0000   0.0332   0.0167  -0.0303   0.0052   0.0883
   0.0000   0.0000   0.0000   0.0000   0.0309   0.0154  -0.0283   0.0049   0.0816
   0.0000   0.0000   0.0000   0.0000   0.0287   0.0140  -0.0263   0.0047   0.0750
   0.0000   0.0000   0.0000   0.0000   0.0266   0.0127  -0.0243   0.0044   0.0685
   0.0000   0.0000   0.0000   0.0000   0.0245   0.0113  -0.0223   0.0041   0.0621
   0.0000   0.0000   0.0000   0.0000   0.0223   0.0101  -0.0203   0.0038   0.0561
   0.0000   0.0000   0.0000   0.0000   0.0202   0.0089  -0.0183   0.0035   0.0502
   0.0000   0.0000   0.0000   0.0000   0.0181   0.0078  -0.0165   0.0032   0.0448
   0.0000   0.0000   0.0000   0.0000   0.0160   0.0069  -0.0148   0.0030   0.0394
   0.0000   0.0000   0.0000   0.0000   0.0140   0.0060  -0.0132   0.0029   0.0340
   0.0000   0.0000   0.0000   0.0000   0.0120   0.0051  -0.0115   0.0027   0.0286
   0.0000   0.0000   0.0000   0.0000   0.0100   0.0042  -0.0098   0.0025   0.0235
   0.0000   0.0000   0.0000   0.0000   0.0080   0.0033  -0.0079   0.0022   0.0185
   0.0000   0.0000   0.0000   0.0000   0.0060   0.0024  -0.0059   0.0017   0.0136
   0.0000   0.0000   0.0000   0.0000   0.0040   0.0016  -0.0039   0.0011   0.0088
   0.0000   0.0000   0.0000   0.0000   0.0020   0.0008  -0.0020   0.0006   0.0042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
