   0.0000   0.0000   0.0000   0.0000   1.1775   1.0076  -0.3171  -0.9454  -0.5560
   0.0000   0.0000   0.0000   0.0000   1.1677   0.9748  -0.3111  -0.9313  -0.5400
   0.0000   0.0000   0.0000   0.0000   1.1580   0.9441  -0.3058  -0.9181  -0.5246
   0.0000   0.0000   0.0000   0.0000   1.1480   0.9143  -0.3011  -0.9046  -0.5096
   0.0000   0.0000   0.0000   0.0000   1.1379   0.8859  -0.2973  -0.8913  -0.4948
   0.0000   0.0000   0.0000   0.0000   1.1277   0.8582  -0.2936  -0.8783  -0.4801
   0.0000   0.0000   0.0000   0.0000   1.1177   0.8306  -0.2893  -0.8656  -0.4655
   0.0000   0.0000   0.0000   0.0000   1.1077   0.8033  -0.2847  -0.8530  -0.4513
   0.0000   0.0000   0.0000   0.0000   1.0976   0.7762  -0.2788  -0.8410  -0.4378
   0.0000   0.0000   0.0000   0.0000   1.0874   0.7493  -0.2716  -0.8298  -0.4250
   0.0000   0.0000   0.0000   0.0000   1.0772   0.7225  -0.2638  -0.8189  -0.4125
   0.0000   0.0000   0.0000   0.0000   1.0669   0.6959  -0.2562  -0.8072  -0.4009
   0.0000   0.0000   0.0000   0.0000   1.0566   0.6695  -0.2485  -0.7947  -0.3904
   0.0000   0.0000   0.0000   0.0000   1.0464   0.6443  -0.2419  -0.7816  -0.3804
   0.0000   0.0000   0.0000   0.0000   1.0360   0.6209  -0.2369  -0.7683  -0.3707
   0.0000   0.0000   0.0000   0.0000   1.0257   0.5985  -0.2330  -0.7549  -0.3610
   0.0000   0.0000   0.0000   0.0000   1.0154   0.5774  -0.2303  -0.7410  -0.3519
   0.0000   0.0000   0.0000   0.0000   1.0052   0.5565  -0.2280  -0.7266  -0.3432
   0.0000   0.0000   0.0000   0.0000   0.9951   0.5363  -0.2263  -0.7121  -0.3346
   0.0000   0.0000   0.0000   0.0000   0.9849   0.5170  -0.2252  -0.6980  -0.3258
   0.0000   0.0000   0.0000   0.0000   0.9747   0.4979  -0.2238  -0.6844  -0.3167
   0.0000   0.0000   0.0000   0.0000   0.9643   0.4791  -0.2222  -0.6711  -0.3074
   0.0000   0.0000   0.0000   0.0000   0.9541   0.4602  -0.2206  -0.6578  -0.2980
   0.0000   0.0000   0.0000   0.0000   0.9441   0.4414  -0.2187  -0.6448  -0.2884
   0.0000   0.0000   0.0000   0.0000   0.9341   0.4232  -0.2174  -0.6318  -0.2788
   0.0000   0.0000   0.0000   0.0000   0.9240   0.4062  -0.2171  -0.6187  -0.2691
   0.0000   0.0000   0.0000   0.0000   0.9140   0.3899  -0.2170  -0.6059  -0.2594
   0.0000   0.0000   0.0000   0.0000   0.9040   0.3747  -0.2178  -0.5932  -0.2498
   0.0000   0.0000   0.0000   0.0000   0.8936   0.3598  -0.2181  -0.5812  -0.2404
   0.0000   0.0000   0.0000   0.0000   0.8834   0.3452  -0.2180  -0.5700  -0.2310
   0.0000   0.0000   0.0000   0.0000   0.8733   0.3316  -0.2179  -0.5598  -0.2216
   0.0000   0.0000   0.0000   0.0000   0.8632   0.3185  -0.2182  -0.5497  -0.2124
   0.0000   0.0000   0.0000   0.0000   0.8532   0.3059  -0.2184  -0.5391  -0.2041
   0.0000   0.0000   0.0000   0.0000   0.8432   0.2935  -0.2186  -0.5283  -0.1963
   0.0000   0.0000   0.0000   0.0000   0.8331   0.2816  -0.2192  -0.5173  -0.1884
   0.0000   0.0000   0.0000   0.0000   0.8229   0.2706  -0.2203  -0.5064  -0.1805
   0.0000   0.0000   0.0000   0.0000   0.8128   0.2596  -0.2210  -0.4961  -0.1726
   0.0000   0.0000   0.0000   0.0000   0.8027   0.2489  -0.2215  -0.4862  -0.1649
   0.0000   0.0000   0.0000   0.0000   0.7928   0.2389  -0.2223  -0.4767  -0.1572
   0.0000   0.0000   0.0000   0.0000   0.7828   0.2294  -0.2234  -0.4674  -0.1495
   0.0000   0.0000   0.0000   0.0000   0.7727   0.2201  -0.2248  -0.4581  -0.1418
   0.0000   0.0000   0.0000   0.0000   0.7626   0.2116  -0.2267  -0.4488  -0.1345
   0.0000   0.0000   0.0000   0.0000   0.7525   0.2034  -0.2288  -0.4391  -0.1275
   0.0000   0.0000   0.0000   0.0000   0.7424   0.1954  -0.2299  -0.4302  -0.1210
   0.0000   0.0000   0.0000   0.0000   0.7323   0.1876  -0.2302  -0.4220  -0.1149
   0.0000   0.0000   0.0000   0.0000   0.7221   0.1800  -0.2299  -0.4143  -0.1088
   0.0000   0.0000   0.0000   0.0000   0.7121   0.1724  -0.2295  -0.4064  -0.1032
   0.0000   0.0000   0.0000   0.0000   0.7020   0.1648  -0.2286  -0.3986  -0.0979
   0.0000   0.0000   0.0000   0.0000   0.6919   0.1572  -0.2272  -0.3910  -0.0928
   0.0000   0.0000   0.0000   0.0000   0.6819   0.1497  -0.2254  -0.3835  -0.0878
   0.0000   0.0000   0.0000   0.0000   0.6717   0.1422  -0.2232  -0.3764  -0.0827
   0.0000   0.0000   0.0000   0.0000   0.6615   0.1348  -0.2208  -0.3692  -0.0779
   0.0000   0.0000   0.0000   0.0000   0.6513   0.1276  -0.2185  -0.3617  -0.0737
   0.0000   0.0000   0.0000   0.0000   0.6410   0.1209  -0.2165  -0.3538  -0.0698
   0.0000   0.0000   0.0000   0.0000   0.6307   0.1148  -0.2152  -0.3459  -0.0659
   0.0000   0.0000   0.0000   0.0000   0.6204   0.1090  -0.2142  -0.3379  -0.0620
   0.0000   0.0000   0.0000   0.0000   0.6102   0.1037  -0.2133  -0.3301  -0.0581
   0.0000   0.0000   0.0000   0.0000   0.6000   0.0985  -0.2120  -0.3225  -0.0546
   0.0000   0.0000   0.0000   0.0000   0.5898   0.0940  -0.2112  -0.3148  -0.0514
   0.0000   0.0000   0.0000   0.0000   0.5795   0.0896  -0.2105  -0.3071  -0.0482
   0.0000   0.0000   0.0000   0.0000   0.5693   0.0854  -0.2095  -0.2997  -0.0452
   0.0000   0.0000   0.0000   0.0000   0.5591   0.0812  -0.2084  -0.2921  -0.0424
   0.0000   0.0000   0.0000   0.0000   0.5489   0.0772  -0.2072  -0.2847  -0.0397
   0.0000   0.0000   0.0000   0.0000   0.5387   0.0735  -0.2060  -0.2772  -0.0373
   0.0000   0.0000   0.0000   0.0000   0.5286   0.0697  -0.2043  -0.2700  -0.0350
   0.0000   0.0000   0.0000   0.0000   0.5185   0.0661  -0.2021  -0.2633  -0.0325
   0.0000   0.0000   0.0000   0.0000   0.5084   0.0624  -0.1996  -0.2566  -0.0302
   0.0000   0.0000   0.0000   0.0000   0.4983   0.0588  -0.1969  -0.2498  -0.0279
   0.0000   0.0000   0.0000   0.0000   0.4883   0.0551  -0.1941  -0.2425  -0.0263
   0.0000   0.0000   0.0000   0.0000   0.4781   0.0516  -0.1912  -0.2349  -0.0250
   0.0000   0.0000   0.0000   0.0000   0.4678   0.0481  -0.1881  -0.2275  -0.0239
   0.0000   0.0000   0.0000   0.0000   0.4576   0.0445  -0.1847  -0.2203  -0.0227
   0.0000   0.0000   0.0000   0.0000   0.4474   0.0409  -0.1811  -0.2133  -0.0217
   0.0000   0.0000   0.0000   0.0000   0.4371   0.0375  -0.1773  -0.2066  -0.0207
   0.0000   0.0000   0.0000   0.0000   0.4267   0.0344  -0.1736  -0.2000  -0.0198
   0.0000   0.0000   0.0000   0.0000   0.4164   0.0317  -0.1700  -0.1935  -0.0191
   0.0000   0.0000   0.0000   0.0000   0.4060   0.0293  -0.1666  -0.1869  -0.0185
   0.0000   0.0000   0.0000   0.0000   0.3955   0.0270  -0.1631  -0.1805  -0.0180
   0.0000   0.0000   0.0000   0.0000   0.3850   0.0247  -0.1593  -0.1743  -0.0176
   0.0000   0.0000   0.0000   0.0000   0.3743   0.0225  -0.1552  -0.1682  -0.0175
   0.0000   0.0000   0.0000   0.0000   0.3636   0.0203  -0.1509  -0.1622  -0.0175
   0.0000   0.0000   0.0000   0.0000   0.3527   0.0182  -0.1465  -0.1561  -0.0176
   0.0000   0.0000   0.0000   0.0000   0.3418   0.0160  -0.1419  -0.1500  -0.0178
   0.0000   0.0000   0.0000   0.0000   0.3308   0.0139  -0.1374  -0.1437  -0.0180
   0.0000   0.0000   0.0000   0.0000   0.3197   0.0118  -0.1329  -0.1372  -0.0181
   0.0000   0.0000   0.0000   0.0000   0.3085   0.0096  -0.1283  -0.1308  -0.0182
   0.0000   0.0000   0.0000   0.0000   0.2974   0.0075  -0.1238  -0.1244  -0.0182
   0.0000   0.0000   0.0000   0.0000   0.2862   0.0055  -0.1193  -0.1180  -0.0180
   0.0000   0.0000   0.0000   0.0000   0.2750   0.0037  -0.1149  -0.1116  -0.0179
   0.0000   0.0000   0.0000   0.0000   0.2638   0.0020  -0.1104  -0.1055  -0.0177
   0.0000   0.0000   0.0000   0.0000   0.2525   0.0005  -0.1060  -0.0995  -0.0175
   0.0000   0.0000   0.0000   0.0000   0.2412  -0.0008  -0.1016  -0.0935  -0.0173
   0.0000   0.0000   0.0000   0.0000   0.2298  -0.0019  -0.0973  -0.0877  -0.0169
   0.0000   0.0000   0.0000   0.0000   0.2185  -0.0027  -0.0927  -0.0825  -0.0166
   0.0000   0.0000   0.0000   0.0000   0.2071  -0.0035  -0.0879  -0.0776  -0.0162
   0.0000   0.0000   0.0000   0.0000   0.1957  -0.0042  -0.0833  -0.0726  -0.0157
   0.0000   0.0000   0.0000   0.0000   0.1842  -0.0047  -0.0786  -0.0677  -0.0150
   0.0000   0.0000   0.0000   0.0000   0.1727  -0.0052  -0.0737  -0.0630  -0.0143
   0.0000   0.0000   0.0000   0.0000   0.1612  -0.0056  -0.0688  -0.0584  -0.0137
   0.0000   0.0000   0.0000   0.0000   0.1496  -0.0059  -0.0639  -0.0539  -0.0129
   0.0000   0.0000   0.0000   0.0000   0.1380  -0.0057  -0.0593  -0.0495  -0.0122
   0.0000   0.0000   0.0000   0.0000   0.1264  -0.0054  -0.0548  -0.0451  -0.0116
   0.0000   0.0000   0.0000   0.0000   0.1148  -0.0050  -0.0503  -0.0407  -0.0108
   0.0000   0.0000   0.0000   0.0000   0.1032  -0.0047  -0.0454  -0.0366  -0.0100
   0.0000   0.0000   0.0000   0.0000   0.0917  -0.0042  -0.0403  -0.0327  -0.0091
   0.0000   0.0000   0.0000   0.0000   0.0802  -0.0037  -0.0354  -0.0288  -0.0081
   0.0000   0.0000   0.0000   0.0000   0.0687  -0.0031  -0.0304  -0.0248  -0.0070
   0.0000   0.0000   0.0000   0.0000   0.0572  -0.0026  -0.0253  -0.0208  -0.0059
   0.0000   0.0000   0.0000   0.0000   0.0455  -0.0019  -0.0202  -0.0168  -0.0047
   0.0000   0.0000   0.0000   0.0000   0.0340  -0.0013  -0.0152  -0.0128  -0.0034
   0.0000   0.0000   0.0000   0.0000   0.0224  -0.0007  -0.0100  -0.0087  -0.0021
   0.0000   0.0000   0.0000   0.0000   0.0111  -0.0004  -0.0049  -0.0045  -0.0009
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
