   0.0000   0.0000   0.0000   0.0000   1.1832   0.9598  -0.2806  -0.9502  -0.5524
   0.0000   0.0000   0.0000   0.0000   1.1732   0.9268  -0.2741  -0.9356  -0.5370
   0.0000   0.0000   0.0000   0.0000   1.1634   0.8966  -0.2690  -0.9219  -0.5221
   0.0000   0.0000   0.0000   0.0000   1.1537   0.8676  -0.2648  -0.9082  -0.5077
   0.0000   0.0000   0.0000   0.0000   1.1439   0.8400  -0.2614  -0.8946  -0.4936
   0.0000   0.0000   0.0000   0.0000   1.1342   0.8133  -0.2584  -0.8812  -0.4795
   0.0000   0.0000   0.0000   0.0000   1.1246   0.7868  -0.2549  -0.8683  -0.4654
   0.0000   0.0000   0.0000   0.0000   1.1150   0.7606  -0.2513  -0.8552  -0.4516
   0.0000   0.0000   0.0000   0.0000   1.1053   0.7347  -0.2466  -0.8429  -0.4385
   0.0000   0.0000   0.0000   0.0000   1.0956   0.7090  -0.2409  -0.8312  -0.4259
   0.0000   0.0000   0.0000   0.0000   1.0858   0.6835  -0.2347  -0.8196  -0.4137
   0.0000   0.0000   0.0000   0.0000   1.0759   0.6581  -0.2286  -0.8073  -0.4023
   0.0000   0.0000   0.0000   0.0000   1.0661   0.6330  -0.2226  -0.7942  -0.3920
   0.0000   0.0000   0.0000   0.0000   1.0563   0.6090  -0.2177  -0.7806  -0.3820
   0.0000   0.0000   0.0000   0.0000   1.0463   0.5867  -0.2142  -0.7669  -0.3722
   0.0000   0.0000   0.0000   0.0000   1.0364   0.5654  -0.2116  -0.7534  -0.3625
   0.0000   0.0000   0.0000   0.0000   1.0266   0.5453  -0.2102  -0.7393  -0.3532
   0.0000   0.0000   0.0000   0.0000   1.0167   0.5254  -0.2091  -0.7248  -0.3444
   0.0000   0.0000   0.0000   0.0000   1.0068   0.5061  -0.2086  -0.7101  -0.3355
   0.0000   0.0000   0.0000   0.0000   0.9969   0.4874  -0.2085  -0.6959  -0.3265
   0.0000   0.0000   0.0000   0.0000   0.9868   0.4690  -0.2082  -0.6820  -0.3172
   0.0000   0.0000   0.0000   0.0000   0.9767   0.4508  -0.2076  -0.6685  -0.3078
   0.0000   0.0000   0.0000   0.0000   0.9666   0.4326  -0.2070  -0.6549  -0.2982
   0.0000   0.0000   0.0000   0.0000   0.9567   0.4144  -0.2061  -0.6416  -0.2884
   0.0000   0.0000   0.0000   0.0000   0.9468   0.3966  -0.2056  -0.6283  -0.2787
   0.0000   0.0000   0.0000   0.0000   0.9369   0.3802  -0.2062  -0.6150  -0.2688
   0.0000   0.0000   0.0000   0.0000   0.9269   0.3642  -0.2069  -0.6019  -0.2588
   0.0000   0.0000   0.0000   0.0000   0.9167   0.3493  -0.2083  -0.5890  -0.2491
   0.0000   0.0000   0.0000   0.0000   0.9062   0.3347  -0.2092  -0.5768  -0.2395
   0.0000   0.0000   0.0000   0.0000   0.8958   0.3204  -0.2095  -0.5654  -0.2299
   0.0000   0.0000   0.0000   0.0000   0.8855   0.3071  -0.2098  -0.5552  -0.2204
   0.0000   0.0000   0.0000   0.0000   0.8753   0.2944  -0.2106  -0.5451  -0.2110
   0.0000   0.0000   0.0000   0.0000   0.8651   0.2820  -0.2111  -0.5344  -0.2027
   0.0000   0.0000   0.0000   0.0000   0.8550   0.2700  -0.2116  -0.5236  -0.1949
   0.0000   0.0000   0.0000   0.0000   0.8447   0.2583  -0.2124  -0.5125  -0.1870
   0.0000   0.0000   0.0000   0.0000   0.8344   0.2476  -0.2139  -0.5015  -0.1791
   0.0000   0.0000   0.0000   0.0000   0.8241   0.2370  -0.2148  -0.4912  -0.1712
   0.0000   0.0000   0.0000   0.0000   0.8139   0.2266  -0.2155  -0.4813  -0.1635
   0.0000   0.0000   0.0000   0.0000   0.8038   0.2169  -0.2166  -0.4718  -0.1558
   0.0000   0.0000   0.0000   0.0000   0.7937   0.2077  -0.2178  -0.4625  -0.1482
   0.0000   0.0000   0.0000   0.0000   0.7836   0.1988  -0.2194  -0.4531  -0.1407
   0.0000   0.0000   0.0000   0.0000   0.7734   0.1905  -0.2215  -0.4436  -0.1335
   0.0000   0.0000   0.0000   0.0000   0.7633   0.1826  -0.2238  -0.4338  -0.1266
   0.0000   0.0000   0.0000   0.0000   0.7531   0.1749  -0.2251  -0.4249  -0.1202
   0.0000   0.0000   0.0000   0.0000   0.7429   0.1675  -0.2255  -0.4168  -0.1141
   0.0000   0.0000   0.0000   0.0000   0.7327   0.1601  -0.2254  -0.4091  -0.1081
   0.0000   0.0000   0.0000   0.0000   0.7226   0.1529  -0.2252  -0.4012  -0.1025
   0.0000   0.0000   0.0000   0.0000   0.7125   0.1456  -0.2244  -0.3934  -0.0973
   0.0000   0.0000   0.0000   0.0000   0.7024   0.1383  -0.2233  -0.3857  -0.0922
   0.0000   0.0000   0.0000   0.0000   0.6923   0.1311  -0.2218  -0.3781  -0.0873
   0.0000   0.0000   0.0000   0.0000   0.6821   0.1239  -0.2198  -0.3709  -0.0822
   0.0000   0.0000   0.0000   0.0000   0.6719   0.1168  -0.2176  -0.3637  -0.0775
   0.0000   0.0000   0.0000   0.0000   0.6616   0.1100  -0.2155  -0.3561  -0.0733
   0.0000   0.0000   0.0000   0.0000   0.6512   0.1036  -0.2137  -0.3482  -0.0695
   0.0000   0.0000   0.0000   0.0000   0.6409   0.0977  -0.2126  -0.3403  -0.0657
   0.0000   0.0000   0.0000   0.0000   0.6306   0.0923  -0.2117  -0.3323  -0.0619
   0.0000   0.0000   0.0000   0.0000   0.6204   0.0873  -0.2110  -0.3245  -0.0580
   0.0000   0.0000   0.0000   0.0000   0.6102   0.0824  -0.2099  -0.3170  -0.0544
   0.0000   0.0000   0.0000   0.0000   0.5999   0.0782  -0.2093  -0.3093  -0.0512
   0.0000   0.0000   0.0000   0.0000   0.5897   0.0741  -0.2085  -0.3019  -0.0480
   0.0000   0.0000   0.0000   0.0000   0.5794   0.0702  -0.2074  -0.2947  -0.0450
   0.0000   0.0000   0.0000   0.0000   0.5692   0.0663  -0.2062  -0.2874  -0.0422
   0.0000   0.0000   0.0000   0.0000   0.5590   0.0626  -0.2051  -0.2801  -0.0395
   0.0000   0.0000   0.0000   0.0000   0.5488   0.0592  -0.2039  -0.2728  -0.0372
   0.0000   0.0000   0.0000   0.0000   0.5387   0.0557  -0.2022  -0.2658  -0.0348
   0.0000   0.0000   0.0000   0.0000   0.5285   0.0524  -0.2000  -0.2594  -0.0324
   0.0000   0.0000   0.0000   0.0000   0.5182   0.0491  -0.1974  -0.2529  -0.0300
   0.0000   0.0000   0.0000   0.0000   0.5080   0.0458  -0.1948  -0.2463  -0.0278
   0.0000   0.0000   0.0000   0.0000   0.4976   0.0425  -0.1920  -0.2392  -0.0262
   0.0000   0.0000   0.0000   0.0000   0.4872   0.0393  -0.1891  -0.2318  -0.0250
   0.0000   0.0000   0.0000   0.0000   0.4766   0.0362  -0.1860  -0.2246  -0.0238
   0.0000   0.0000   0.0000   0.0000   0.4660   0.0331  -0.1827  -0.2176  -0.0227
   0.0000   0.0000   0.0000   0.0000   0.4553   0.0300  -0.1791  -0.2108  -0.0216
   0.0000   0.0000   0.0000   0.0000   0.4446   0.0272  -0.1752  -0.2044  -0.0206
   0.0000   0.0000   0.0000   0.0000   0.4339   0.0246  -0.1714  -0.1982  -0.0197
   0.0000   0.0000   0.0000   0.0000   0.4231   0.0222  -0.1677  -0.1919  -0.0190
   0.0000   0.0000   0.0000   0.0000   0.4122   0.0201  -0.1641  -0.1856  -0.0184
   0.0000   0.0000   0.0000   0.0000   0.4013   0.0182  -0.1605  -0.1794  -0.0179
   0.0000   0.0000   0.0000   0.0000   0.3904   0.0164  -0.1567  -0.1733  -0.0176
   0.0000   0.0000   0.0000   0.0000   0.3793   0.0146  -0.1526  -0.1674  -0.0174
   0.0000   0.0000   0.0000   0.0000   0.3681   0.0129  -0.1483  -0.1615  -0.0174
   0.0000   0.0000   0.0000   0.0000   0.3568   0.0113  -0.1440  -0.1556  -0.0175
   0.0000   0.0000   0.0000   0.0000   0.3455   0.0096  -0.1396  -0.1495  -0.0177
   0.0000   0.0000   0.0000   0.0000   0.3342   0.0079  -0.1352  -0.1433  -0.0179
   0.0000   0.0000   0.0000   0.0000   0.3228   0.0063  -0.1309  -0.1369  -0.0180
   0.0000   0.0000   0.0000   0.0000   0.3114   0.0047  -0.1265  -0.1305  -0.0180
   0.0000   0.0000   0.0000   0.0000   0.3000   0.0031  -0.1222  -0.1241  -0.0180
   0.0000   0.0000   0.0000   0.0000   0.2885   0.0015  -0.1179  -0.1177  -0.0179
   0.0000   0.0000   0.0000   0.0000   0.2770   0.0002  -0.1137  -0.1114  -0.0177
   0.0000   0.0000   0.0000   0.0000   0.2656  -0.0010  -0.1094  -0.1054  -0.0176
   0.0000   0.0000   0.0000   0.0000   0.2542  -0.0022  -0.1051  -0.0994  -0.0174
   0.0000   0.0000   0.0000   0.0000   0.2428  -0.0032  -0.1009  -0.0934  -0.0171
   0.0000   0.0000   0.0000   0.0000   0.2314  -0.0041  -0.0968  -0.0877  -0.0169
   0.0000   0.0000   0.0000   0.0000   0.2199  -0.0047  -0.0922  -0.0825  -0.0165
   0.0000   0.0000   0.0000   0.0000   0.2084  -0.0052  -0.0875  -0.0775  -0.0161
   0.0000   0.0000   0.0000   0.0000   0.1969  -0.0058  -0.0829  -0.0726  -0.0156
   0.0000   0.0000   0.0000   0.0000   0.1853  -0.0062  -0.0782  -0.0678  -0.0150
   0.0000   0.0000   0.0000   0.0000   0.1737  -0.0066  -0.0733  -0.0631  -0.0143
   0.0000   0.0000   0.0000   0.0000   0.1622  -0.0069  -0.0685  -0.0585  -0.0136
   0.0000   0.0000   0.0000   0.0000   0.1506  -0.0071  -0.0636  -0.0540  -0.0129
   0.0000   0.0000   0.0000   0.0000   0.1388  -0.0068  -0.0590  -0.0496  -0.0122
   0.0000   0.0000   0.0000   0.0000   0.1271  -0.0064  -0.0546  -0.0452  -0.0116
   0.0000   0.0000   0.0000   0.0000   0.1155  -0.0059  -0.0500  -0.0408  -0.0108
   0.0000   0.0000   0.0000   0.0000   0.1038  -0.0055  -0.0451  -0.0367  -0.0099
   0.0000   0.0000   0.0000   0.0000   0.0922  -0.0050  -0.0401  -0.0328  -0.0090
   0.0000   0.0000   0.0000   0.0000   0.0806  -0.0043  -0.0351  -0.0288  -0.0080
   0.0000   0.0000   0.0000   0.0000   0.0690  -0.0037  -0.0302  -0.0248  -0.0070
   0.0000   0.0000   0.0000   0.0000   0.0574  -0.0030  -0.0251  -0.0208  -0.0059
   0.0000   0.0000   0.0000   0.0000   0.0457  -0.0022  -0.0201  -0.0168  -0.0047
   0.0000   0.0000   0.0000   0.0000   0.0341  -0.0014  -0.0151  -0.0128  -0.0034
   0.0000   0.0000   0.0000   0.0000   0.0224  -0.0007  -0.0100  -0.0087  -0.0021
   0.0000   0.0000   0.0000   0.0000   0.0111  -0.0004  -0.0049  -0.0045  -0.0009
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
