   0.0000   0.0000   0.0000   0.0000   0.2005   0.8215   2.6317   0.2793  -3.6066
   0.0000   0.0000   0.0000   0.0000   0.1973   0.8073   2.5773   0.2639  -3.5293
   0.0000   0.0000   0.0000   0.0000   0.1942   0.7933   2.5237   0.2483  -3.4530
   0.0000   0.0000   0.0000   0.0000   0.1909   0.7794   2.4722   0.2319  -3.3777
   0.0000   0.0000   0.0000   0.0000   0.1877   0.7655   2.4224   0.2162  -3.3048
   0.0000   0.0000   0.0000   0.0000   0.1843   0.7522   2.3745   0.2016  -3.2343
   0.0000   0.0000   0.0000   0.0000   0.1810   0.7392   2.3277   0.1868  -3.1642
   0.0000   0.0000   0.0000   0.0000   0.1777   0.7264   2.2808   0.1723  -3.0939
   0.0000   0.0000   0.0000   0.0000   0.1745   0.7137   2.2339   0.1593  -3.0251
   0.0000   0.0000   0.0000   0.0000   0.1714   0.7018   2.1870   0.1472  -2.9578
   0.0000   0.0000   0.0000   0.0000   0.1684   0.6900   2.1415   0.1345  -2.8914
   0.0000   0.0000   0.0000   0.0000   0.1655   0.6783   2.0963   0.1242  -2.8278
   0.0000   0.0000   0.0000   0.0000   0.1628   0.6666   2.0513   0.1169  -2.7673
   0.0000   0.0000   0.0000   0.0000   0.1603   0.6547   2.0069   0.1099  -2.7076
   0.0000   0.0000   0.0000   0.0000   0.1580   0.6429   1.9631   0.1025  -2.6481
   0.0000   0.0000   0.0000   0.0000   0.1557   0.6313   1.9201   0.0944  -2.5888
   0.0000   0.0000   0.0000   0.0000   0.1534   0.6200   1.8772   0.0877  -2.5311
   0.0000   0.0000   0.0000   0.0000   0.1511   0.6089   1.8345   0.0821  -2.4749
   0.0000   0.0000   0.0000   0.0000   0.1489   0.5978   1.7926   0.0761  -2.4193
   0.0000   0.0000   0.0000   0.0000   0.1467   0.5871   1.7509   0.0698  -2.3640
   0.0000   0.0000   0.0000   0.0000   0.1445   0.5765   1.7091   0.0661  -2.3114
   0.0000   0.0000   0.0000   0.0000   0.1422   0.5661   1.6678   0.0626  -2.2592
   0.0000   0.0000   0.0000   0.0000   0.1399   0.5556   1.6271   0.0584  -2.2069
   0.0000   0.0000   0.0000   0.0000   0.1375   0.5451   1.5879   0.0526  -2.1539
   0.0000   0.0000   0.0000   0.0000   0.1351   0.5348   1.5497   0.0456  -2.1006
   0.0000   0.0000   0.0000   0.0000   0.1329   0.5245   1.5119   0.0388  -2.0472
   0.0000   0.0000   0.0000   0.0000   0.1305   0.5143   1.4739   0.0337  -1.9951
   0.0000   0.0000   0.0000   0.0000   0.1283   0.5040   1.4364   0.0299  -1.9447
   0.0000   0.0000   0.0000   0.0000   0.1262   0.4939   1.3997   0.0263  -1.8955
   0.0000   0.0000   0.0000   0.0000   0.1241   0.4841   1.3630   0.0243  -1.8482
   0.0000   0.0000   0.0000   0.0000   0.1220   0.4749   1.3271   0.0242  -1.8040
   0.0000   0.0000   0.0000   0.0000   0.1197   0.4658   1.2919   0.0240  -1.7607
   0.0000   0.0000   0.0000   0.0000   0.1174   0.4568   1.2567   0.0249  -1.7183
   0.0000   0.0000   0.0000   0.0000   0.1151   0.4479   1.2218   0.0259  -1.6762
   0.0000   0.0000   0.0000   0.0000   0.1128   0.4391   1.1879   0.0259  -1.6344
   0.0000   0.0000   0.0000   0.0000   0.1105   0.4307   1.1547   0.0256  -1.5934
   0.0000   0.0000   0.0000   0.0000   0.1083   0.4222   1.1226   0.0251  -1.5534
   0.0000   0.0000   0.0000   0.0000   0.1060   0.4139   1.0915   0.0243  -1.5144
   0.0000   0.0000   0.0000   0.0000   0.1037   0.4057   1.0614   0.0239  -1.4765
   0.0000   0.0000   0.0000   0.0000   0.1015   0.3976   1.0315   0.0233  -1.4386
   0.0000   0.0000   0.0000   0.0000   0.0993   0.3899   1.0012   0.0227  -1.4006
   0.0000   0.0000   0.0000   0.0000   0.0970   0.3825   0.9720   0.0210  -1.3626
   0.0000   0.0000   0.0000   0.0000   0.0947   0.3754   0.9444   0.0175  -1.3247
   0.0000   0.0000   0.0000   0.0000   0.0923   0.3684   0.9179   0.0131  -1.2870
   0.0000   0.0000   0.0000   0.0000   0.0900   0.3614   0.8920   0.0085  -1.2499
   0.0000   0.0000   0.0000   0.0000   0.0877   0.3543   0.8672   0.0034  -1.2134
   0.0000   0.0000   0.0000   0.0000   0.0855   0.3472   0.8431   0.0001  -1.1794
   0.0000   0.0000   0.0000   0.0000   0.0833   0.3400   0.8201  -0.0035  -1.1463
   0.0000   0.0000   0.0000   0.0000   0.0812   0.3328   0.7973  -0.0067  -1.1138
   0.0000   0.0000   0.0000   0.0000   0.0790   0.3255   0.7748  -0.0094  -1.0819
   0.0000   0.0000   0.0000   0.0000   0.0769   0.3186   0.7520  -0.0113  -1.0511
   0.0000   0.0000   0.0000   0.0000   0.0748   0.3122   0.7290  -0.0128  -1.0208
   0.0000   0.0000   0.0000   0.0000   0.0727   0.3057   0.7061  -0.0135  -0.9914
   0.0000   0.0000   0.0000   0.0000   0.0705   0.2994   0.6838  -0.0126  -0.9641
   0.0000   0.0000   0.0000   0.0000   0.0683   0.2930   0.6616  -0.0113  -0.9373
   0.0000   0.0000   0.0000   0.0000   0.0661   0.2865   0.6396  -0.0099  -0.9108
   0.0000   0.0000   0.0000   0.0000   0.0640   0.2800   0.6179  -0.0086  -0.8841
   0.0000   0.0000   0.0000   0.0000   0.0619   0.2732   0.5966  -0.0074  -0.8574
   0.0000   0.0000   0.0000   0.0000   0.0598   0.2665   0.5755  -0.0060  -0.8310
   0.0000   0.0000   0.0000   0.0000   0.0576   0.2599   0.5547  -0.0052  -0.8045
   0.0000   0.0000   0.0000   0.0000   0.0555   0.2536   0.5346  -0.0049  -0.7785
   0.0000   0.0000   0.0000   0.0000   0.0533   0.2472   0.5157  -0.0054  -0.7529
   0.0000   0.0000   0.0000   0.0000   0.0512   0.2409   0.4982  -0.0068  -0.7277
   0.0000   0.0000   0.0000   0.0000   0.0491   0.2346   0.4809  -0.0084  -0.7026
   0.0000   0.0000   0.0000   0.0000   0.0472   0.2281   0.4639  -0.0101  -0.6776
   0.0000   0.0000   0.0000   0.0000   0.0454   0.2217   0.4470  -0.0117  -0.6527
   0.0000   0.0000   0.0000   0.0000   0.0437   0.2153   0.4302  -0.0134  -0.6277
   0.0000   0.0000   0.0000   0.0000   0.0420   0.2088   0.4138  -0.0152  -0.6028
   0.0000   0.0000   0.0000   0.0000   0.0403   0.2023   0.3978  -0.0172  -0.5781
   0.0000   0.0000   0.0000   0.0000   0.0387   0.1960   0.3822  -0.0188  -0.5542
   0.0000   0.0000   0.0000   0.0000   0.0371   0.1896   0.3668  -0.0195  -0.5314
   0.0000   0.0000   0.0000   0.0000   0.0354   0.1835   0.3514  -0.0198  -0.5093
   0.0000   0.0000   0.0000   0.0000   0.0336   0.1775   0.3359  -0.0201  -0.4874
   0.0000   0.0000   0.0000   0.0000   0.0318   0.1717   0.3206  -0.0196  -0.4664
   0.0000   0.0000   0.0000   0.0000   0.0300   0.1660   0.3053  -0.0187  -0.4462
   0.0000   0.0000   0.0000   0.0000   0.0281   0.1603   0.2903  -0.0176  -0.4265
   0.0000   0.0000   0.0000   0.0000   0.0262   0.1546   0.2762  -0.0165  -0.4078
   0.0000   0.0000   0.0000   0.0000   0.0243   0.1488   0.2632  -0.0156  -0.3898
   0.0000   0.0000   0.0000   0.0000   0.0225   0.1430   0.2505  -0.0147  -0.3721
   0.0000   0.0000   0.0000   0.0000   0.0208   0.1371   0.2378  -0.0136  -0.3544
   0.0000   0.0000   0.0000   0.0000   0.0194   0.1310   0.2253  -0.0123  -0.3370
   0.0000   0.0000   0.0000   0.0000   0.0179   0.1250   0.2129  -0.0109  -0.3199
   0.0000   0.0000   0.0000   0.0000   0.0167   0.1187   0.2009  -0.0098  -0.3028
   0.0000   0.0000   0.0000   0.0000   0.0154   0.1125   0.1890  -0.0087  -0.2859
   0.0000   0.0000   0.0000   0.0000   0.0141   0.1064   0.1773  -0.0078  -0.2689
   0.0000   0.0000   0.0000   0.0000   0.0128   0.1002   0.1660  -0.0072  -0.2518
   0.0000   0.0000   0.0000   0.0000   0.0117   0.0940   0.1553  -0.0072  -0.2350
   0.0000   0.0000   0.0000   0.0000   0.0107   0.0878   0.1448  -0.0068  -0.2186
   0.0000   0.0000   0.0000   0.0000   0.0097   0.0817   0.1342  -0.0065  -0.2024
   0.0000   0.0000   0.0000   0.0000   0.0088   0.0757   0.1237  -0.0061  -0.1863
   0.0000   0.0000   0.0000   0.0000   0.0078   0.0698   0.1132  -0.0056  -0.1705
   0.0000   0.0000   0.0000   0.0000   0.0069   0.0638   0.1029  -0.0050  -0.1548
   0.0000   0.0000   0.0000   0.0000   0.0060   0.0578   0.0927  -0.0045  -0.1394
   0.0000   0.0000   0.0000   0.0000   0.0052   0.0520   0.0826  -0.0040  -0.1241
   0.0000   0.0000   0.0000   0.0000   0.0045   0.0463   0.0725  -0.0036  -0.1091
   0.0000   0.0000   0.0000   0.0000   0.0038   0.0405   0.0625  -0.0031  -0.0945
   0.0000   0.0000   0.0000   0.0000   0.0032   0.0347   0.0529  -0.0023  -0.0804
   0.0000   0.0000   0.0000   0.0000   0.0026   0.0288   0.0434  -0.0015  -0.0666
   0.0000   0.0000   0.0000   0.0000   0.0021   0.0229   0.0341  -0.0008  -0.0529
   0.0000   0.0000   0.0000   0.0000   0.0016   0.0170   0.0248   0.0000  -0.0393
   0.0000   0.0000   0.0000   0.0000   0.0010   0.0112   0.0161   0.0005  -0.0261
   0.0000   0.0000   0.0000   0.0000   0.0005   0.0055   0.0078   0.0006  -0.0130
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
