   0.0000   0.0000   0.0000   0.0000  -0.0077   0.1622   0.5207   0.0795   0.1641
   0.0000   0.0000   0.0000   0.0000  -0.0072   0.1585   0.5110   0.0795   0.1600
   0.0000   0.0000   0.0000   0.0000  -0.0069   0.1547   0.5015   0.0792   0.1563
   0.0000   0.0000   0.0000   0.0000  -0.0066   0.1509   0.4921   0.0791   0.1524
   0.0000   0.0000   0.0000   0.0000  -0.0064   0.1472   0.4826   0.0792   0.1486
   0.0000   0.0000   0.0000   0.0000  -0.0061   0.1434   0.4735   0.0789   0.1451
   0.0000   0.0000   0.0000   0.0000  -0.0057   0.1396   0.4645   0.0787   0.1417
   0.0000   0.0000   0.0000   0.0000  -0.0054   0.1358   0.4555   0.0786   0.1384
   0.0000   0.0000   0.0000   0.0000  -0.0051   0.1321   0.4472   0.0781   0.1350
   0.0000   0.0000   0.0000   0.0000  -0.0048   0.1282   0.4391   0.0779   0.1315
   0.0000   0.0000   0.0000   0.0000  -0.0044   0.1245   0.4313   0.0778   0.1280
   0.0000   0.0000   0.0000   0.0000  -0.0040   0.1208   0.4236   0.0773   0.1248
   0.0000   0.0000   0.0000   0.0000  -0.0036   0.1174   0.4161   0.0764   0.1217
   0.0000   0.0000   0.0000   0.0000  -0.0031   0.1140   0.4086   0.0755   0.1187
   0.0000   0.0000   0.0000   0.0000  -0.0026   0.1105   0.4013   0.0746   0.1158
   0.0000   0.0000   0.0000   0.0000  -0.0020   0.1071   0.3941   0.0737   0.1130
   0.0000   0.0000   0.0000   0.0000  -0.0014   0.1039   0.3869   0.0727   0.1107
   0.0000   0.0000   0.0000   0.0000  -0.0007   0.1009   0.3794   0.0718   0.1082
   0.0000   0.0000   0.0000   0.0000  -0.0001   0.0983   0.3718   0.0712   0.1057
   0.0000   0.0000   0.0000   0.0000   0.0004   0.0956   0.3648   0.0702   0.1033
   0.0000   0.0000   0.0000   0.0000   0.0009   0.0930   0.3580   0.0690   0.1016
   0.0000   0.0000   0.0000   0.0000   0.0014   0.0903   0.3515   0.0681   0.0999
   0.0000   0.0000   0.0000   0.0000   0.0018   0.0877   0.3450   0.0672   0.0983
   0.0000   0.0000   0.0000   0.0000   0.0022   0.0850   0.3386   0.0664   0.0966
   0.0000   0.0000   0.0000   0.0000   0.0025   0.0824   0.3323   0.0654   0.0951
   0.0000   0.0000   0.0000   0.0000   0.0028   0.0798   0.3260   0.0647   0.0932
   0.0000   0.0000   0.0000   0.0000   0.0031   0.0771   0.3205   0.0638   0.0907
   0.0000   0.0000   0.0000   0.0000   0.0034   0.0744   0.3151   0.0630   0.0881
   0.0000   0.0000   0.0000   0.0000   0.0037   0.0717   0.3098   0.0621   0.0858
   0.0000   0.0000   0.0000   0.0000   0.0040   0.0690   0.3046   0.0611   0.0839
   0.0000   0.0000   0.0000   0.0000   0.0042   0.0664   0.2997   0.0599   0.0820
   0.0000   0.0000   0.0000   0.0000   0.0043   0.0636   0.2948   0.0587   0.0803
   0.0000   0.0000   0.0000   0.0000   0.0044   0.0611   0.2897   0.0575   0.0785
   0.0000   0.0000   0.0000   0.0000   0.0046   0.0586   0.2845   0.0564   0.0767
   0.0000   0.0000   0.0000   0.0000   0.0047   0.0563   0.2791   0.0554   0.0749
   0.0000   0.0000   0.0000   0.0000   0.0049   0.0542   0.2736   0.0545   0.0729
   0.0000   0.0000   0.0000   0.0000   0.0051   0.0521   0.2680   0.0537   0.0708
   0.0000   0.0000   0.0000   0.0000   0.0054   0.0500   0.2624   0.0530   0.0686
   0.0000   0.0000   0.0000   0.0000   0.0057   0.0481   0.2567   0.0523   0.0664
   0.0000   0.0000   0.0000   0.0000   0.0059   0.0462   0.2511   0.0514   0.0644
   0.0000   0.0000   0.0000   0.0000   0.0063   0.0445   0.2457   0.0503   0.0626
   0.0000   0.0000   0.0000   0.0000   0.0066   0.0430   0.2402   0.0491   0.0608
   0.0000   0.0000   0.0000   0.0000   0.0068   0.0418   0.2346   0.0478   0.0594
   0.0000   0.0000   0.0000   0.0000   0.0071   0.0407   0.2288   0.0467   0.0581
   0.0000   0.0000   0.0000   0.0000   0.0072   0.0397   0.2233   0.0457   0.0564
   0.0000   0.0000   0.0000   0.0000   0.0074   0.0386   0.2179   0.0446   0.0547
   0.0000   0.0000   0.0000   0.0000   0.0076   0.0374   0.2126   0.0434   0.0530
   0.0000   0.0000   0.0000   0.0000   0.0078   0.0362   0.2076   0.0420   0.0513
   0.0000   0.0000   0.0000   0.0000   0.0080   0.0351   0.2025   0.0407   0.0496
   0.0000   0.0000   0.0000   0.0000   0.0081   0.0339   0.1975   0.0394   0.0479
   0.0000   0.0000   0.0000   0.0000   0.0083   0.0327   0.1927   0.0379   0.0463
   0.0000   0.0000   0.0000   0.0000   0.0085   0.0316   0.1883   0.0360   0.0449
   0.0000   0.0000   0.0000   0.0000   0.0086   0.0304   0.1840   0.0342   0.0437
   0.0000   0.0000   0.0000   0.0000   0.0087   0.0292   0.1797   0.0323   0.0426
   0.0000   0.0000   0.0000   0.0000   0.0088   0.0282   0.1754   0.0304   0.0415
   0.0000   0.0000   0.0000   0.0000   0.0088   0.0271   0.1711   0.0287   0.0403
   0.0000   0.0000   0.0000   0.0000   0.0089   0.0262   0.1667   0.0271   0.0393
   0.0000   0.0000   0.0000   0.0000   0.0090   0.0253   0.1625   0.0255   0.0383
   0.0000   0.0000   0.0000   0.0000   0.0090   0.0244   0.1583   0.0239   0.0373
   0.0000   0.0000   0.0000   0.0000   0.0090   0.0236   0.1541   0.0222   0.0364
   0.0000   0.0000   0.0000   0.0000   0.0091   0.0229   0.1498   0.0206   0.0353
   0.0000   0.0000   0.0000   0.0000   0.0092   0.0223   0.1455   0.0191   0.0343
   0.0000   0.0000   0.0000   0.0000   0.0094   0.0216   0.1411   0.0177   0.0333
   0.0000   0.0000   0.0000   0.0000   0.0094   0.0210   0.1368   0.0165   0.0324
   0.0000   0.0000   0.0000   0.0000   0.0093   0.0204   0.1324   0.0153   0.0314
   0.0000   0.0000   0.0000   0.0000   0.0092   0.0198   0.1281   0.0142   0.0305
   0.0000   0.0000   0.0000   0.0000   0.0092   0.0192   0.1238   0.0132   0.0295
   0.0000   0.0000   0.0000   0.0000   0.0092   0.0186   0.1195   0.0121   0.0286
   0.0000   0.0000   0.0000   0.0000   0.0092   0.0180   0.1153   0.0110   0.0279
   0.0000   0.0000   0.0000   0.0000   0.0091   0.0174   0.1111   0.0098   0.0271
   0.0000   0.0000   0.0000   0.0000   0.0090   0.0168   0.1070   0.0085   0.0264
   0.0000   0.0000   0.0000   0.0000   0.0088   0.0162   0.1028   0.0073   0.0261
   0.0000   0.0000   0.0000   0.0000   0.0087   0.0155   0.0988   0.0062   0.0256
   0.0000   0.0000   0.0000   0.0000   0.0085   0.0148   0.0950   0.0052   0.0249
   0.0000   0.0000   0.0000   0.0000   0.0083   0.0141   0.0912   0.0043   0.0244
   0.0000   0.0000   0.0000   0.0000   0.0081   0.0134   0.0874   0.0035   0.0238
   0.0000   0.0000   0.0000   0.0000   0.0079   0.0127   0.0836   0.0029   0.0230
   0.0000   0.0000   0.0000   0.0000   0.0077   0.0120   0.0799   0.0026   0.0218
   0.0000   0.0000   0.0000   0.0000   0.0075   0.0112   0.0763   0.0023   0.0207
   0.0000   0.0000   0.0000   0.0000   0.0073   0.0105   0.0727   0.0019   0.0198
   0.0000   0.0000   0.0000   0.0000   0.0071   0.0098   0.0692   0.0015   0.0190
   0.0000   0.0000   0.0000   0.0000   0.0068   0.0091   0.0658   0.0010   0.0184
   0.0000   0.0000   0.0000   0.0000   0.0066   0.0084   0.0625   0.0004   0.0178
   0.0000   0.0000   0.0000   0.0000   0.0063   0.0077   0.0593  -0.0001   0.0173
   0.0000   0.0000   0.0000   0.0000   0.0060   0.0071   0.0560   0.0000   0.0162
   0.0000   0.0000   0.0000   0.0000   0.0058   0.0065   0.0527   0.0003   0.0150
   0.0000   0.0000   0.0000   0.0000   0.0055   0.0059   0.0495   0.0006   0.0137
   0.0000   0.0000   0.0000   0.0000   0.0053   0.0054   0.0464   0.0007   0.0126
   0.0000   0.0000   0.0000   0.0000   0.0050   0.0049   0.0434   0.0007   0.0114
   0.0000   0.0000   0.0000   0.0000   0.0047   0.0044   0.0403   0.0008   0.0103
   0.0000   0.0000   0.0000   0.0000   0.0043   0.0040   0.0372   0.0008   0.0093
   0.0000   0.0000   0.0000   0.0000   0.0038   0.0038   0.0339   0.0007   0.0082
   0.0000   0.0000   0.0000   0.0000   0.0034   0.0036   0.0307   0.0005   0.0072
   0.0000   0.0000   0.0000   0.0000   0.0029   0.0035   0.0275   0.0004   0.0060
   0.0000   0.0000   0.0000   0.0000   0.0024   0.0033   0.0243   0.0004   0.0048
   0.0000   0.0000   0.0000   0.0000   0.0019   0.0030   0.0212   0.0004   0.0036
   0.0000   0.0000   0.0000   0.0000   0.0015   0.0027   0.0180   0.0005   0.0027
   0.0000   0.0000   0.0000   0.0000   0.0011   0.0023   0.0149   0.0005   0.0019
   0.0000   0.0000   0.0000   0.0000   0.0006   0.0020   0.0119   0.0004   0.0013
   0.0000   0.0000   0.0000   0.0000   0.0004   0.0015   0.0090   0.0003   0.0009
   0.0000   0.0000   0.0000   0.0000   0.0002   0.0010   0.0060   0.0002   0.0006
   0.0000   0.0000   0.0000   0.0000   0.0001   0.0005   0.0030   0.0001   0.0003
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
