   0.0000   0.0000   0.0000   0.0000   0.1164   0.2383   0.9221  -0.8517  -0.2426
   0.0000   0.0000   0.0000   0.0000   0.1156   0.2316   0.8989  -0.8330  -0.2355
   0.0000   0.0000   0.0000   0.0000   0.1147   0.2252   0.8760  -0.8148  -0.2284
   0.0000   0.0000   0.0000   0.0000   0.1138   0.2191   0.8534  -0.7969  -0.2215
   0.0000   0.0000   0.0000   0.0000   0.1130   0.2132   0.8314  -0.7793  -0.2151
   0.0000   0.0000   0.0000   0.0000   0.1120   0.2077   0.8106  -0.7624  -0.2095
   0.0000   0.0000   0.0000   0.0000   0.1110   0.2023   0.7906  -0.7459  -0.2043
   0.0000   0.0000   0.0000   0.0000   0.1099   0.1971   0.7710  -0.7293  -0.1996
   0.0000   0.0000   0.0000   0.0000   0.1090   0.1919   0.7527  -0.7136  -0.1953
   0.0000   0.0000   0.0000   0.0000   0.1081   0.1867   0.7349  -0.6978  -0.1916
   0.0000   0.0000   0.0000   0.0000   0.1074   0.1814   0.7174  -0.6816  -0.1886
   0.0000   0.0000   0.0000   0.0000   0.1068   0.1762   0.7002  -0.6656  -0.1858
   0.0000   0.0000   0.0000   0.0000   0.1062   0.1714   0.6836  -0.6504  -0.1833
   0.0000   0.0000   0.0000   0.0000   0.1054   0.1671   0.6674  -0.6358  -0.1808
   0.0000   0.0000   0.0000   0.0000   0.1046   0.1630   0.6520  -0.6219  -0.1781
   0.0000   0.0000   0.0000   0.0000   0.1038   0.1590   0.6378  -0.6090  -0.1757
   0.0000   0.0000   0.0000   0.0000   0.1031   0.1549   0.6246  -0.5968  -0.1733
   0.0000   0.0000   0.0000   0.0000   0.1024   0.1508   0.6123  -0.5850  -0.1713
   0.0000   0.0000   0.0000   0.0000   0.1019   0.1465   0.6005  -0.5735  -0.1692
   0.0000   0.0000   0.0000   0.0000   0.1016   0.1423   0.5888  -0.5619  -0.1673
   0.0000   0.0000   0.0000   0.0000   0.1012   0.1381   0.5771  -0.5502  -0.1653
   0.0000   0.0000   0.0000   0.0000   0.1010   0.1337   0.5658  -0.5388  -0.1634
   0.0000   0.0000   0.0000   0.0000   0.1009   0.1294   0.5545  -0.5272  -0.1616
   0.0000   0.0000   0.0000   0.0000   0.1007   0.1252   0.5436  -0.5158  -0.1601
   0.0000   0.0000   0.0000   0.0000   0.1005   0.1209   0.5327  -0.5044  -0.1583
   0.0000   0.0000   0.0000   0.0000   0.1002   0.1167   0.5221  -0.4931  -0.1564
   0.0000   0.0000   0.0000   0.0000   0.1000   0.1124   0.5117  -0.4820  -0.1539
   0.0000   0.0000   0.0000   0.0000   0.0996   0.1081   0.5017  -0.4711  -0.1511
   0.0000   0.0000   0.0000   0.0000   0.0991   0.1039   0.4921  -0.4605  -0.1481
   0.0000   0.0000   0.0000   0.0000   0.0984   0.0997   0.4829  -0.4503  -0.1451
   0.0000   0.0000   0.0000   0.0000   0.0977   0.0955   0.4740  -0.4403  -0.1421
   0.0000   0.0000   0.0000   0.0000   0.0969   0.0913   0.4656  -0.4307  -0.1392
   0.0000   0.0000   0.0000   0.0000   0.0961   0.0873   0.4575  -0.4217  -0.1364
   0.0000   0.0000   0.0000   0.0000   0.0953   0.0836   0.4493  -0.4126  -0.1336
   0.0000   0.0000   0.0000   0.0000   0.0946   0.0800   0.4409  -0.4033  -0.1309
   0.0000   0.0000   0.0000   0.0000   0.0938   0.0769   0.4321  -0.3941  -0.1284
   0.0000   0.0000   0.0000   0.0000   0.0927   0.0742   0.4235  -0.3853  -0.1260
   0.0000   0.0000   0.0000   0.0000   0.0914   0.0716   0.4148  -0.3763  -0.1237
   0.0000   0.0000   0.0000   0.0000   0.0902   0.0692   0.4062  -0.3676  -0.1216
   0.0000   0.0000   0.0000   0.0000   0.0890   0.0668   0.3975  -0.3589  -0.1195
   0.0000   0.0000   0.0000   0.0000   0.0879   0.0646   0.3887  -0.3504  -0.1173
   0.0000   0.0000   0.0000   0.0000   0.0869   0.0626   0.3798  -0.3419  -0.1150
   0.0000   0.0000   0.0000   0.0000   0.0860   0.0607   0.3707  -0.3335  -0.1126
   0.0000   0.0000   0.0000   0.0000   0.0851   0.0592   0.3613  -0.3253  -0.1102
   0.0000   0.0000   0.0000   0.0000   0.0841   0.0577   0.3521  -0.3171  -0.1079
   0.0000   0.0000   0.0000   0.0000   0.0830   0.0564   0.3431  -0.3088  -0.1058
   0.0000   0.0000   0.0000   0.0000   0.0818   0.0553   0.3342  -0.3007  -0.1037
   0.0000   0.0000   0.0000   0.0000   0.0804   0.0544   0.3254  -0.2928  -0.1016
   0.0000   0.0000   0.0000   0.0000   0.0788   0.0536   0.3169  -0.2851  -0.0995
   0.0000   0.0000   0.0000   0.0000   0.0770   0.0529   0.3085  -0.2777  -0.0973
   0.0000   0.0000   0.0000   0.0000   0.0750   0.0522   0.3004  -0.2705  -0.0950
   0.0000   0.0000   0.0000   0.0000   0.0731   0.0516   0.2923  -0.2634  -0.0926
   0.0000   0.0000   0.0000   0.0000   0.0710   0.0510   0.2843  -0.2564  -0.0903
   0.0000   0.0000   0.0000   0.0000   0.0690   0.0504   0.2765  -0.2497  -0.0878
   0.0000   0.0000   0.0000   0.0000   0.0668   0.0498   0.2689  -0.2432  -0.0853
   0.0000   0.0000   0.0000   0.0000   0.0648   0.0490   0.2614  -0.2370  -0.0828
   0.0000   0.0000   0.0000   0.0000   0.0627   0.0481   0.2542  -0.2309  -0.0803
   0.0000   0.0000   0.0000   0.0000   0.0606   0.0473   0.2473  -0.2253  -0.0779
   0.0000   0.0000   0.0000   0.0000   0.0586   0.0465   0.2404  -0.2198  -0.0754
   0.0000   0.0000   0.0000   0.0000   0.0564   0.0459   0.2336  -0.2143  -0.0730
   0.0000   0.0000   0.0000   0.0000   0.0544   0.0451   0.2268  -0.2088  -0.0705
   0.0000   0.0000   0.0000   0.0000   0.0521   0.0445   0.2202  -0.2034  -0.0680
   0.0000   0.0000   0.0000   0.0000   0.0499   0.0438   0.2136  -0.1982  -0.0655
   0.0000   0.0000   0.0000   0.0000   0.0479   0.0431   0.2071  -0.1929  -0.0629
   0.0000   0.0000   0.0000   0.0000   0.0459   0.0424   0.2005  -0.1878  -0.0604
   0.0000   0.0000   0.0000   0.0000   0.0441   0.0420   0.1936  -0.1826  -0.0580
   0.0000   0.0000   0.0000   0.0000   0.0423   0.0418   0.1865  -0.1773  -0.0556
   0.0000   0.0000   0.0000   0.0000   0.0406   0.0415   0.1794  -0.1720  -0.0533
   0.0000   0.0000   0.0000   0.0000   0.0389   0.0412   0.1724  -0.1666  -0.0509
   0.0000   0.0000   0.0000   0.0000   0.0372   0.0409   0.1654  -0.1611  -0.0486
   0.0000   0.0000   0.0000   0.0000   0.0355   0.0405   0.1587  -0.1556  -0.0464
   0.0000   0.0000   0.0000   0.0000   0.0338   0.0401   0.1522  -0.1503  -0.0441
   0.0000   0.0000   0.0000   0.0000   0.0321   0.0394   0.1459  -0.1451  -0.0419
   0.0000   0.0000   0.0000   0.0000   0.0305   0.0386   0.1397  -0.1399  -0.0397
   0.0000   0.0000   0.0000   0.0000   0.0290   0.0377   0.1337  -0.1348  -0.0376
   0.0000   0.0000   0.0000   0.0000   0.0275   0.0367   0.1276  -0.1297  -0.0356
   0.0000   0.0000   0.0000   0.0000   0.0263   0.0354   0.1217  -0.1245  -0.0336
   0.0000   0.0000   0.0000   0.0000   0.0252   0.0341   0.1157  -0.1190  -0.0319
   0.0000   0.0000   0.0000   0.0000   0.0243   0.0326   0.1099  -0.1136  -0.0302
   0.0000   0.0000   0.0000   0.0000   0.0233   0.0311   0.1044  -0.1086  -0.0284
   0.0000   0.0000   0.0000   0.0000   0.0225   0.0296   0.0991  -0.1037  -0.0267
   0.0000   0.0000   0.0000   0.0000   0.0217   0.0281   0.0942  -0.0992  -0.0251
   0.0000   0.0000   0.0000   0.0000   0.0210   0.0265   0.0894  -0.0948  -0.0234
   0.0000   0.0000   0.0000   0.0000   0.0203   0.0249   0.0849  -0.0905  -0.0218
   0.0000   0.0000   0.0000   0.0000   0.0196   0.0233   0.0805  -0.0862  -0.0204
   0.0000   0.0000   0.0000   0.0000   0.0189   0.0217   0.0762  -0.0818  -0.0191
   0.0000   0.0000   0.0000   0.0000   0.0181   0.0201   0.0720  -0.0773  -0.0178
   0.0000   0.0000   0.0000   0.0000   0.0173   0.0186   0.0678  -0.0729  -0.0164
   0.0000   0.0000   0.0000   0.0000   0.0164   0.0171   0.0636  -0.0684  -0.0152
   0.0000   0.0000   0.0000   0.0000   0.0155   0.0157   0.0594  -0.0638  -0.0141
   0.0000   0.0000   0.0000   0.0000   0.0146   0.0143   0.0553  -0.0592  -0.0131
   0.0000   0.0000   0.0000   0.0000   0.0137   0.0130   0.0512  -0.0546  -0.0122
   0.0000   0.0000   0.0000   0.0000   0.0127   0.0118   0.0470  -0.0500  -0.0113
   0.0000   0.0000   0.0000   0.0000   0.0117   0.0107   0.0429  -0.0454  -0.0104
   0.0000   0.0000   0.0000   0.0000   0.0107   0.0096   0.0387  -0.0408  -0.0095
   0.0000   0.0000   0.0000   0.0000   0.0097   0.0086   0.0345  -0.0361  -0.0087
   0.0000   0.0000   0.0000   0.0000   0.0087   0.0078   0.0303  -0.0317  -0.0079
   0.0000   0.0000   0.0000   0.0000   0.0076   0.0070   0.0262  -0.0273  -0.0070
   0.0000   0.0000   0.0000   0.0000   0.0065   0.0062   0.0222  -0.0231  -0.0061
   0.0000   0.0000   0.0000   0.0000   0.0055   0.0053   0.0182  -0.0190  -0.0052
   0.0000   0.0000   0.0000   0.0000   0.0044   0.0044   0.0144  -0.0151  -0.0042
   0.0000   0.0000   0.0000   0.0000   0.0034   0.0034   0.0106  -0.0112  -0.0032
   0.0000   0.0000   0.0000   0.0000   0.0022   0.0024   0.0070  -0.0074  -0.0021
   0.0000   0.0000   0.0000   0.0000   0.0011   0.0012   0.0035  -0.0037  -0.0011
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
