   0.0000   0.0000   0.0000   0.0000   0.5596   1.1401   0.0401  -0.6994  -0.5922
   0.0000   0.0000   0.0000   0.0000   0.5479   1.1169   0.0409  -0.6893  -0.5799
   0.0000   0.0000   0.0000   0.0000   0.5363   1.0938   0.0423  -0.6794  -0.5677
   0.0000   0.0000   0.0000   0.0000   0.5248   1.0711   0.0433  -0.6686  -0.5564
   0.0000   0.0000   0.0000   0.0000   0.5138   1.0489   0.0441  -0.6580  -0.5453
   0.0000   0.0000   0.0000   0.0000   0.5029   1.0268   0.0449  -0.6476  -0.5338
   0.0000   0.0000   0.0000   0.0000   0.4921   1.0050   0.0458  -0.6376  -0.5218
   0.0000   0.0000   0.0000   0.0000   0.4813   0.9839   0.0473  -0.6284  -0.5100
   0.0000   0.0000   0.0000   0.0000   0.4711   0.9630   0.0489  -0.6186  -0.4994
   0.0000   0.0000   0.0000   0.0000   0.4621   0.9414   0.0505  -0.6085  -0.4894
   0.0000   0.0000   0.0000   0.0000   0.4531   0.9204   0.0519  -0.5983  -0.4800
   0.0000   0.0000   0.0000   0.0000   0.4439   0.8998   0.0531  -0.5881  -0.4704
   0.0000   0.0000   0.0000   0.0000   0.4345   0.8798   0.0541  -0.5782  -0.4607
   0.0000   0.0000   0.0000   0.0000   0.4253   0.8607   0.0543  -0.5684  -0.4505
   0.0000   0.0000   0.0000   0.0000   0.4160   0.8433   0.0530  -0.5585  -0.4406
   0.0000   0.0000   0.0000   0.0000   0.4068   0.8266   0.0511  -0.5484  -0.4311
   0.0000   0.0000   0.0000   0.0000   0.3977   0.8104   0.0491  -0.5379  -0.4222
   0.0000   0.0000   0.0000   0.0000   0.3889   0.7943   0.0468  -0.5270  -0.4139
   0.0000   0.0000   0.0000   0.0000   0.3806   0.7780   0.0448  -0.5157  -0.4064
   0.0000   0.0000   0.0000   0.0000   0.3726   0.7621   0.0423  -0.5041  -0.3993
   0.0000   0.0000   0.0000   0.0000   0.3646   0.7464   0.0398  -0.4926  -0.3920
   0.0000   0.0000   0.0000   0.0000   0.3566   0.7307   0.0373  -0.4810  -0.3849
   0.0000   0.0000   0.0000   0.0000   0.3483   0.7157   0.0348  -0.4692  -0.3780
   0.0000   0.0000   0.0000   0.0000   0.3400   0.7010   0.0321  -0.4573  -0.3711
   0.0000   0.0000   0.0000   0.0000   0.3317   0.6864   0.0296  -0.4451  -0.3647
   0.0000   0.0000   0.0000   0.0000   0.3235   0.6723   0.0265  -0.4327  -0.3584
   0.0000   0.0000   0.0000   0.0000   0.3155   0.6588   0.0234  -0.4209  -0.3522
   0.0000   0.0000   0.0000   0.0000   0.3079   0.6455   0.0204  -0.4096  -0.3458
   0.0000   0.0000   0.0000   0.0000   0.3007   0.6322   0.0176  -0.3986  -0.3392
   0.0000   0.0000   0.0000   0.0000   0.2938   0.6187   0.0153  -0.3881  -0.3322
   0.0000   0.0000   0.0000   0.0000   0.2872   0.6054   0.0133  -0.3779  -0.3254
   0.0000   0.0000   0.0000   0.0000   0.2806   0.5923   0.0112  -0.3679  -0.3184
   0.0000   0.0000   0.0000   0.0000   0.2742   0.5798   0.0090  -0.3584  -0.3113
   0.0000   0.0000   0.0000   0.0000   0.2681   0.5673   0.0068  -0.3490  -0.3043
   0.0000   0.0000   0.0000   0.0000   0.2621   0.5547   0.0049  -0.3395  -0.2977
   0.0000   0.0000   0.0000   0.0000   0.2563   0.5423   0.0028  -0.3298  -0.2915
   0.0000   0.0000   0.0000   0.0000   0.2506   0.5302   0.0004  -0.3196  -0.2858
   0.0000   0.0000   0.0000   0.0000   0.2447   0.5181  -0.0018  -0.3095  -0.2802
   0.0000   0.0000   0.0000   0.0000   0.2388   0.5061  -0.0040  -0.2995  -0.2746
   0.0000   0.0000   0.0000   0.0000   0.2330   0.4946  -0.0063  -0.2897  -0.2689
   0.0000   0.0000   0.0000   0.0000   0.2272   0.4834  -0.0089  -0.2799  -0.2634
   0.0000   0.0000   0.0000   0.0000   0.2214   0.4726  -0.0113  -0.2703  -0.2577
   0.0000   0.0000   0.0000   0.0000   0.2154   0.4618  -0.0128  -0.2614  -0.2522
   0.0000   0.0000   0.0000   0.0000   0.2094   0.4516  -0.0140  -0.2532  -0.2468
   0.0000   0.0000   0.0000   0.0000   0.2035   0.4417  -0.0145  -0.2461  -0.2415
   0.0000   0.0000   0.0000   0.0000   0.1977   0.4320  -0.0143  -0.2398  -0.2362
   0.0000   0.0000   0.0000   0.0000   0.1921   0.4223  -0.0140  -0.2338  -0.2310
   0.0000   0.0000   0.0000   0.0000   0.1867   0.4125  -0.0133  -0.2280  -0.2255
   0.0000   0.0000   0.0000   0.0000   0.1818   0.4024  -0.0127  -0.2220  -0.2202
   0.0000   0.0000   0.0000   0.0000   0.1770   0.3921  -0.0120  -0.2152  -0.2155
   0.0000   0.0000   0.0000   0.0000   0.1722   0.3818  -0.0111  -0.2080  -0.2111
   0.0000   0.0000   0.0000   0.0000   0.1678   0.3713  -0.0102  -0.2008  -0.2068
   0.0000   0.0000   0.0000   0.0000   0.1634   0.3608  -0.0093  -0.1936  -0.2025
   0.0000   0.0000   0.0000   0.0000   0.1592   0.3504  -0.0079  -0.1866  -0.1989
   0.0000   0.0000   0.0000   0.0000   0.1550   0.3402  -0.0061  -0.1803  -0.1952
   0.0000   0.0000   0.0000   0.0000   0.1510   0.3306  -0.0044  -0.1745  -0.1915
   0.0000   0.0000   0.0000   0.0000   0.1472   0.3213  -0.0029  -0.1686  -0.1881
   0.0000   0.0000   0.0000   0.0000   0.1433   0.3125  -0.0018  -0.1624  -0.1846
   0.0000   0.0000   0.0000   0.0000   0.1394   0.3039  -0.0008  -0.1562  -0.1812
   0.0000   0.0000   0.0000   0.0000   0.1355   0.2956  -0.0001  -0.1499  -0.1776
   0.0000   0.0000   0.0000   0.0000   0.1318   0.2875   0.0004  -0.1436  -0.1741
   0.0000   0.0000   0.0000   0.0000   0.1283   0.2792   0.0009  -0.1370  -0.1711
   0.0000   0.0000   0.0000   0.0000   0.1249   0.2709   0.0016  -0.1305  -0.1683
   0.0000   0.0000   0.0000   0.0000   0.1217   0.2626   0.0027  -0.1243  -0.1655
   0.0000   0.0000   0.0000   0.0000   0.1185   0.2545   0.0036  -0.1184  -0.1628
   0.0000   0.0000   0.0000   0.0000   0.1153   0.2467   0.0045  -0.1127  -0.1600
   0.0000   0.0000   0.0000   0.0000   0.1120   0.2391   0.0052  -0.1070  -0.1572
   0.0000   0.0000   0.0000   0.0000   0.1087   0.2321   0.0054  -0.1015  -0.1543
   0.0000   0.0000   0.0000   0.0000   0.1054   0.2254   0.0053  -0.0961  -0.1513
   0.0000   0.0000   0.0000   0.0000   0.1021   0.2190   0.0049  -0.0907  -0.1483
   0.0000   0.0000   0.0000   0.0000   0.0987   0.2128   0.0044  -0.0854  -0.1451
   0.0000   0.0000   0.0000   0.0000   0.0953   0.2067   0.0040  -0.0803  -0.1420
   0.0000   0.0000   0.0000   0.0000   0.0921   0.2006   0.0037  -0.0754  -0.1389
   0.0000   0.0000   0.0000   0.0000   0.0890   0.1946   0.0034  -0.0708  -0.1357
   0.0000   0.0000   0.0000   0.0000   0.0860   0.1888   0.0033  -0.0668  -0.1326
   0.0000   0.0000   0.0000   0.0000   0.0829   0.1832   0.0033  -0.0630  -0.1295
   0.0000   0.0000   0.0000   0.0000   0.0800   0.1774   0.0034  -0.0595  -0.1263
   0.0000   0.0000   0.0000   0.0000   0.0771   0.1716   0.0036  -0.0561  -0.1231
   0.0000   0.0000   0.0000   0.0000   0.0743   0.1660   0.0037  -0.0528  -0.1199
   0.0000   0.0000   0.0000   0.0000   0.0719   0.1600   0.0038  -0.0497  -0.1164
   0.0000   0.0000   0.0000   0.0000   0.0695   0.1541   0.0040  -0.0467  -0.1128
   0.0000   0.0000   0.0000   0.0000   0.0670   0.1484   0.0041  -0.0440  -0.1092
   0.0000   0.0000   0.0000   0.0000   0.0647   0.1429   0.0041  -0.0415  -0.1055
   0.0000   0.0000   0.0000   0.0000   0.0622   0.1374   0.0042  -0.0391  -0.1018
   0.0000   0.0000   0.0000   0.0000   0.0596   0.1320   0.0043  -0.0367  -0.0982
   0.0000   0.0000   0.0000   0.0000   0.0571   0.1266   0.0043  -0.0343  -0.0946
   0.0000   0.0000   0.0000   0.0000   0.0545   0.1212   0.0044  -0.0320  -0.0909
   0.0000   0.0000   0.0000   0.0000   0.0519   0.1158   0.0048  -0.0300  -0.0874
   0.0000   0.0000   0.0000   0.0000   0.0492   0.1107   0.0051  -0.0282  -0.0839
   0.0000   0.0000   0.0000   0.0000   0.0467   0.1056   0.0054  -0.0266  -0.0804
   0.0000   0.0000   0.0000   0.0000   0.0443   0.1003   0.0058  -0.0252  -0.0769
   0.0000   0.0000   0.0000   0.0000   0.0420   0.0949   0.0062  -0.0239  -0.0734
   0.0000   0.0000   0.0000   0.0000   0.0397   0.0897   0.0066  -0.0227  -0.0697
   0.0000   0.0000   0.0000   0.0000   0.0373   0.0844   0.0070  -0.0215  -0.0661
   0.0000   0.0000   0.0000   0.0000   0.0349   0.0791   0.0074  -0.0203  -0.0624
   0.0000   0.0000   0.0000   0.0000   0.0326   0.0736   0.0078  -0.0191  -0.0587
   0.0000   0.0000   0.0000   0.0000   0.0304   0.0682   0.0082  -0.0179  -0.0550
   0.0000   0.0000   0.0000   0.0000   0.0281   0.0627   0.0085  -0.0167  -0.0513
   0.0000   0.0000   0.0000   0.0000   0.0257   0.0573   0.0088  -0.0155  -0.0474
   0.0000   0.0000   0.0000   0.0000   0.0234   0.0520   0.0090  -0.0143  -0.0435
   0.0000   0.0000   0.0000   0.0000   0.0210   0.0466   0.0091  -0.0130  -0.0394
   0.0000   0.0000   0.0000   0.0000   0.0186   0.0415   0.0090  -0.0118  -0.0354
   0.0000   0.0000   0.0000   0.0000   0.0162   0.0366   0.0087  -0.0106  -0.0313
   0.0000   0.0000   0.0000   0.0000   0.0137   0.0319   0.0081  -0.0093  -0.0272
   0.0000   0.0000   0.0000   0.0000   0.0115   0.0272   0.0074  -0.0080  -0.0232
   0.0000   0.0000   0.0000   0.0000   0.0093   0.0224   0.0066  -0.0066  -0.0193
   0.0000   0.0000   0.0000   0.0000   0.0072   0.0177   0.0056  -0.0052  -0.0154
   0.0000   0.0000   0.0000   0.0000   0.0052   0.0130   0.0046  -0.0038  -0.0116
   0.0000   0.0000   0.0000   0.0000   0.0034   0.0085   0.0032  -0.0024  -0.0077
   0.0000   0.0000   0.0000   0.0000   0.0017   0.0042   0.0016  -0.0012  -0.0039
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
