   0.0000   0.0000   0.0000   0.0000   0.2691   1.3134  -0.9757  -0.4605   1.2809
   0.0000   0.0000   0.0000   0.0000   0.2624   1.2834  -0.9497  -0.4509   1.2550
   0.0000   0.0000   0.0000   0.0000   0.2557   1.2537  -0.9237  -0.4419   1.2299
   0.0000   0.0000   0.0000   0.0000   0.2490   1.2243  -0.8979  -0.4332   1.2053
   0.0000   0.0000   0.0000   0.0000   0.2426   1.1950  -0.8717  -0.4250   1.1811
   0.0000   0.0000   0.0000   0.0000   0.2359   1.1660  -0.8459  -0.4170   1.1574
   0.0000   0.0000   0.0000   0.0000   0.2295   1.1375  -0.8207  -0.4089   1.1339
   0.0000   0.0000   0.0000   0.0000   0.2230   1.1098  -0.7958  -0.4011   1.1110
   0.0000   0.0000   0.0000   0.0000   0.2171   1.0819  -0.7713  -0.3935   1.0889
   0.0000   0.0000   0.0000   0.0000   0.2114   1.0539  -0.7470  -0.3859   1.0671
   0.0000   0.0000   0.0000   0.0000   0.2058   1.0261  -0.7230  -0.3783   1.0458
   0.0000   0.0000   0.0000   0.0000   0.1999   0.9991  -0.6998  -0.3708   1.0253
   0.0000   0.0000   0.0000   0.0000   0.1934   0.9733  -0.6772  -0.3634   1.0056
   0.0000   0.0000   0.0000   0.0000   0.1867   0.9492  -0.6565  -0.3560   0.9861
   0.0000   0.0000   0.0000   0.0000   0.1803   0.9263  -0.6373  -0.3483   0.9668
   0.0000   0.0000   0.0000   0.0000   0.1739   0.9042  -0.6188  -0.3406   0.9478
   0.0000   0.0000   0.0000   0.0000   0.1687   0.8823  -0.6017  -0.3329   0.9289
   0.0000   0.0000   0.0000   0.0000   0.1634   0.8611  -0.5855  -0.3253   0.9103
   0.0000   0.0000   0.0000   0.0000   0.1582   0.8399  -0.5692  -0.3175   0.8915
   0.0000   0.0000   0.0000   0.0000   0.1527   0.8191  -0.5528  -0.3102   0.8727
   0.0000   0.0000   0.0000   0.0000   0.1472   0.7982  -0.5365  -0.3029   0.8540
   0.0000   0.0000   0.0000   0.0000   0.1420   0.7779  -0.5207  -0.2960   0.8355
   0.0000   0.0000   0.0000   0.0000   0.1367   0.7585  -0.5052  -0.2895   0.8173
   0.0000   0.0000   0.0000   0.0000   0.1313   0.7396  -0.4899  -0.2834   0.7994
   0.0000   0.0000   0.0000   0.0000   0.1258   0.7218  -0.4746  -0.2781   0.7821
   0.0000   0.0000   0.0000   0.0000   0.1207   0.7038  -0.4593  -0.2732   0.7655
   0.0000   0.0000   0.0000   0.0000   0.1158   0.6855  -0.4438  -0.2686   0.7492
   0.0000   0.0000   0.0000   0.0000   0.1112   0.6671  -0.4287  -0.2641   0.7331
   0.0000   0.0000   0.0000   0.0000   0.1064   0.6489  -0.4138  -0.2592   0.7171
   0.0000   0.0000   0.0000   0.0000   0.1016   0.6313  -0.3993  -0.2545   0.7014
   0.0000   0.0000   0.0000   0.0000   0.0972   0.6147  -0.3863  -0.2499   0.6860
   0.0000   0.0000   0.0000   0.0000   0.0931   0.5980  -0.3735  -0.2452   0.6708
   0.0000   0.0000   0.0000   0.0000   0.0893   0.5812  -0.3606  -0.2408   0.6561
   0.0000   0.0000   0.0000   0.0000   0.0854   0.5650  -0.3483  -0.2360   0.6413
   0.0000   0.0000   0.0000   0.0000   0.0820   0.5489  -0.3361  -0.2315   0.6268
   0.0000   0.0000   0.0000   0.0000   0.0784   0.5326  -0.3239  -0.2271   0.6128
   0.0000   0.0000   0.0000   0.0000   0.0751   0.5161  -0.3109  -0.2230   0.5990
   0.0000   0.0000   0.0000   0.0000   0.0723   0.4991  -0.2975  -0.2192   0.5855
   0.0000   0.0000   0.0000   0.0000   0.0695   0.4825  -0.2844  -0.2151   0.5719
   0.0000   0.0000   0.0000   0.0000   0.0669   0.4666  -0.2722  -0.2110   0.5584
   0.0000   0.0000   0.0000   0.0000   0.0644   0.4513  -0.2607  -0.2068   0.5455
   0.0000   0.0000   0.0000   0.0000   0.0618   0.4369  -0.2495  -0.2033   0.5339
   0.0000   0.0000   0.0000   0.0000   0.0595   0.4226  -0.2385  -0.1993   0.5227
   0.0000   0.0000   0.0000   0.0000   0.0575   0.4079  -0.2270  -0.1953   0.5115
   0.0000   0.0000   0.0000   0.0000   0.0554   0.3941  -0.2161  -0.1917   0.5004
   0.0000   0.0000   0.0000   0.0000   0.0533   0.3806  -0.2056  -0.1881   0.4893
   0.0000   0.0000   0.0000   0.0000   0.0513   0.3679  -0.1962  -0.1841   0.4779
   0.0000   0.0000   0.0000   0.0000   0.0498   0.3554  -0.1875  -0.1796   0.4664
   0.0000   0.0000   0.0000   0.0000   0.0484   0.3431  -0.1786  -0.1749   0.4544
   0.0000   0.0000   0.0000   0.0000   0.0469   0.3308  -0.1697  -0.1704   0.4423
   0.0000   0.0000   0.0000   0.0000   0.0457   0.3188  -0.1609  -0.1659   0.4303
   0.0000   0.0000   0.0000   0.0000   0.0448   0.3066  -0.1522  -0.1613   0.4183
   0.0000   0.0000   0.0000   0.0000   0.0438   0.2956  -0.1447  -0.1568   0.4064
   0.0000   0.0000   0.0000   0.0000   0.0429   0.2852  -0.1375  -0.1525   0.3947
   0.0000   0.0000   0.0000   0.0000   0.0419   0.2752  -0.1311  -0.1479   0.3835
   0.0000   0.0000   0.0000   0.0000   0.0412   0.2653  -0.1247  -0.1437   0.3725
   0.0000   0.0000   0.0000   0.0000   0.0406   0.2551  -0.1180  -0.1395   0.3617
   0.0000   0.0000   0.0000   0.0000   0.0403   0.2447  -0.1112  -0.1357   0.3510
   0.0000   0.0000   0.0000   0.0000   0.0396   0.2347  -0.1047  -0.1317   0.3404
   0.0000   0.0000   0.0000   0.0000   0.0392   0.2249  -0.0990  -0.1272   0.3297
   0.0000   0.0000   0.0000   0.0000   0.0388   0.2152  -0.0931  -0.1229   0.3194
   0.0000   0.0000   0.0000   0.0000   0.0384   0.2057  -0.0875  -0.1185   0.3094
   0.0000   0.0000   0.0000   0.0000   0.0382   0.1961  -0.0817  -0.1141   0.2993
   0.0000   0.0000   0.0000   0.0000   0.0378   0.1869  -0.0764  -0.1094   0.2890
   0.0000   0.0000   0.0000   0.0000   0.0373   0.1780  -0.0711  -0.1049   0.2791
   0.0000   0.0000   0.0000   0.0000   0.0374   0.1691  -0.0661  -0.1007   0.2695
   0.0000   0.0000   0.0000   0.0000   0.0376   0.1608  -0.0618  -0.0961   0.2598
   0.0000   0.0000   0.0000   0.0000   0.0377   0.1532  -0.0581  -0.0918   0.2501
   0.0000   0.0000   0.0000   0.0000   0.0374   0.1463  -0.0549  -0.0878   0.2405
   0.0000   0.0000   0.0000   0.0000   0.0369   0.1402  -0.0522  -0.0832   0.2304
   0.0000   0.0000   0.0000   0.0000   0.0364   0.1347  -0.0500  -0.0786   0.2206
   0.0000   0.0000   0.0000   0.0000   0.0356   0.1298  -0.0485  -0.0741   0.2110
   0.0000   0.0000   0.0000   0.0000   0.0347   0.1250  -0.0470  -0.0695   0.2014
   0.0000   0.0000   0.0000   0.0000   0.0339   0.1203  -0.0456  -0.0651   0.1921
   0.0000   0.0000   0.0000   0.0000   0.0328   0.1162  -0.0447  -0.0606   0.1830
   0.0000   0.0000   0.0000   0.0000   0.0317   0.1121  -0.0437  -0.0563   0.1741
   0.0000   0.0000   0.0000   0.0000   0.0304   0.1080  -0.0425  -0.0522   0.1654
   0.0000   0.0000   0.0000   0.0000   0.0292   0.1039  -0.0415  -0.0485   0.1574
   0.0000   0.0000   0.0000   0.0000   0.0281   0.1000  -0.0404  -0.0450   0.1496
   0.0000   0.0000   0.0000   0.0000   0.0269   0.0961  -0.0393  -0.0415   0.1420
   0.0000   0.0000   0.0000   0.0000   0.0258   0.0927  -0.0387  -0.0380   0.1346
   0.0000   0.0000   0.0000   0.0000   0.0245   0.0892  -0.0379  -0.0347   0.1272
   0.0000   0.0000   0.0000   0.0000   0.0230   0.0857  -0.0371  -0.0315   0.1199
   0.0000   0.0000   0.0000   0.0000   0.0216   0.0821  -0.0363  -0.0282   0.1127
   0.0000   0.0000   0.0000   0.0000   0.0202   0.0786  -0.0352  -0.0253   0.1057
   0.0000   0.0000   0.0000   0.0000   0.0187   0.0755  -0.0344  -0.0226   0.0988
   0.0000   0.0000   0.0000   0.0000   0.0176   0.0721  -0.0337  -0.0201   0.0924
   0.0000   0.0000   0.0000   0.0000   0.0165   0.0693  -0.0334  -0.0177   0.0862
   0.0000   0.0000   0.0000   0.0000   0.0150   0.0665  -0.0327  -0.0159   0.0806
   0.0000   0.0000   0.0000   0.0000   0.0136   0.0634  -0.0317  -0.0142   0.0751
   0.0000   0.0000   0.0000   0.0000   0.0124   0.0605  -0.0309  -0.0128   0.0697
   0.0000   0.0000   0.0000   0.0000   0.0110   0.0577  -0.0301  -0.0115   0.0644
   0.0000   0.0000   0.0000   0.0000   0.0098   0.0546  -0.0290  -0.0104   0.0590
   0.0000   0.0000   0.0000   0.0000   0.0087   0.0515  -0.0279  -0.0093   0.0538
   0.0000   0.0000   0.0000   0.0000   0.0078   0.0484  -0.0268  -0.0082   0.0490
   0.0000   0.0000   0.0000   0.0000   0.0069   0.0453  -0.0256  -0.0071   0.0445
   0.0000   0.0000   0.0000   0.0000   0.0066   0.0417  -0.0245  -0.0058   0.0403
   0.0000   0.0000   0.0000   0.0000   0.0062   0.0378  -0.0232  -0.0045   0.0361
   0.0000   0.0000   0.0000   0.0000   0.0059   0.0341  -0.0214  -0.0038   0.0324
   0.0000   0.0000   0.0000   0.0000   0.0058   0.0301  -0.0192  -0.0033   0.0288
   0.0000   0.0000   0.0000   0.0000   0.0055   0.0261  -0.0169  -0.0029   0.0254
   0.0000   0.0000   0.0000   0.0000   0.0049   0.0224  -0.0146  -0.0028   0.0222
   0.0000   0.0000   0.0000   0.0000   0.0041   0.0189  -0.0123  -0.0026   0.0190
   0.0000   0.0000   0.0000   0.0000   0.0034   0.0155  -0.0103  -0.0019   0.0154
   0.0000   0.0000   0.0000   0.0000   0.0028   0.0121  -0.0079  -0.0016   0.0120
   0.0000   0.0000   0.0000   0.0000   0.0022   0.0090  -0.0059  -0.0012   0.0086
   0.0000   0.0000   0.0000   0.0000   0.0015   0.0059  -0.0039  -0.0009   0.0057
   0.0000   0.0000   0.0000   0.0000   0.0007   0.0030  -0.0021  -0.0005   0.0030
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
