   0.0000   0.0000   0.0000   0.0000   0.3760   0.3129   0.7602  -0.5332  -0.2838
   0.0000   0.0000   0.0000   0.0000   0.3710   0.3068   0.7455  -0.5223  -0.2822
   0.0000   0.0000   0.0000   0.0000   0.3660   0.3007   0.7313  -0.5118  -0.2803
   0.0000   0.0000   0.0000   0.0000   0.3608   0.2947   0.7180  -0.5021  -0.2779
   0.0000   0.0000   0.0000   0.0000   0.3556   0.2887   0.7048  -0.4926  -0.2749
   0.0000   0.0000   0.0000   0.0000   0.3503   0.2826   0.6917  -0.4833  -0.2715
   0.0000   0.0000   0.0000   0.0000   0.3451   0.2764   0.6785  -0.4740  -0.2680
   0.0000   0.0000   0.0000   0.0000   0.3398   0.2705   0.6652  -0.4648  -0.2641
   0.0000   0.0000   0.0000   0.0000   0.3344   0.2646   0.6518  -0.4549  -0.2606
   0.0000   0.0000   0.0000   0.0000   0.3289   0.2587   0.6385  -0.4450  -0.2572
   0.0000   0.0000   0.0000   0.0000   0.3232   0.2529   0.6251  -0.4351  -0.2537
   0.0000   0.0000   0.0000   0.0000   0.3174   0.2470   0.6117  -0.4252  -0.2500
   0.0000   0.0000   0.0000   0.0000   0.3114   0.2414   0.5980  -0.4153  -0.2460
   0.0000   0.0000   0.0000   0.0000   0.3057   0.2360   0.5841  -0.4056  -0.2417
   0.0000   0.0000   0.0000   0.0000   0.3001   0.2308   0.5707  -0.3964  -0.2374
   0.0000   0.0000   0.0000   0.0000   0.2946   0.2257   0.5576  -0.3871  -0.2334
   0.0000   0.0000   0.0000   0.0000   0.2891   0.2210   0.5442  -0.3778  -0.2295
   0.0000   0.0000   0.0000   0.0000   0.2838   0.2162   0.5310  -0.3687  -0.2256
   0.0000   0.0000   0.0000   0.0000   0.2786   0.2120   0.5179  -0.3603  -0.2211
   0.0000   0.0000   0.0000   0.0000   0.2734   0.2082   0.5048  -0.3525  -0.2162
   0.0000   0.0000   0.0000   0.0000   0.2682   0.2044   0.4921  -0.3449  -0.2116
   0.0000   0.0000   0.0000   0.0000   0.2629   0.2010   0.4795  -0.3365  -0.2081
   0.0000   0.0000   0.0000   0.0000   0.2577   0.1978   0.4668  -0.3279  -0.2050
   0.0000   0.0000   0.0000   0.0000   0.2526   0.1947   0.4539  -0.3192  -0.2019
   0.0000   0.0000   0.0000   0.0000   0.2477   0.1914   0.4411  -0.3107  -0.1989
   0.0000   0.0000   0.0000   0.0000   0.2435   0.1875   0.4284  -0.3021  -0.1960
   0.0000   0.0000   0.0000   0.0000   0.2394   0.1839   0.4154  -0.2933  -0.1933
   0.0000   0.0000   0.0000   0.0000   0.2353   0.1808   0.4021  -0.2843  -0.1901
   0.0000   0.0000   0.0000   0.0000   0.2316   0.1777   0.3889  -0.2755  -0.1864
   0.0000   0.0000   0.0000   0.0000   0.2280   0.1745   0.3760  -0.2667  -0.1828
   0.0000   0.0000   0.0000   0.0000   0.2245   0.1713   0.3636  -0.2581  -0.1791
   0.0000   0.0000   0.0000   0.0000   0.2211   0.1679   0.3517  -0.2497  -0.1757
   0.0000   0.0000   0.0000   0.0000   0.2179   0.1645   0.3401  -0.2415  -0.1726
   0.0000   0.0000   0.0000   0.0000   0.2150   0.1608   0.3288  -0.2331  -0.1700
   0.0000   0.0000   0.0000   0.0000   0.2119   0.1572   0.3176  -0.2241  -0.1681
   0.0000   0.0000   0.0000   0.0000   0.2086   0.1538   0.3064  -0.2149  -0.1664
   0.0000   0.0000   0.0000   0.0000   0.2053   0.1503   0.2956  -0.2058  -0.1649
   0.0000   0.0000   0.0000   0.0000   0.2021   0.1469   0.2850  -0.1968  -0.1634
   0.0000   0.0000   0.0000   0.0000   0.1991   0.1432   0.2749  -0.1884  -0.1619
   0.0000   0.0000   0.0000   0.0000   0.1960   0.1396   0.2655  -0.1805  -0.1604
   0.0000   0.0000   0.0000   0.0000   0.1931   0.1359   0.2566  -0.1731  -0.1588
   0.0000   0.0000   0.0000   0.0000   0.1901   0.1323   0.2481  -0.1659  -0.1571
   0.0000   0.0000   0.0000   0.0000   0.1870   0.1287   0.2397  -0.1587  -0.1555
   0.0000   0.0000   0.0000   0.0000   0.1838   0.1252   0.2314  -0.1516  -0.1538
   0.0000   0.0000   0.0000   0.0000   0.1804   0.1219   0.2233  -0.1447  -0.1520
   0.0000   0.0000   0.0000   0.0000   0.1770   0.1187   0.2159  -0.1384  -0.1505
   0.0000   0.0000   0.0000   0.0000   0.1733   0.1156   0.2089  -0.1326  -0.1488
   0.0000   0.0000   0.0000   0.0000   0.1695   0.1127   0.2019  -0.1271  -0.1470
   0.0000   0.0000   0.0000   0.0000   0.1656   0.1099   0.1951  -0.1218  -0.1443
   0.0000   0.0000   0.0000   0.0000   0.1616   0.1072   0.1884  -0.1167  -0.1416
   0.0000   0.0000   0.0000   0.0000   0.1576   0.1045   0.1821  -0.1119  -0.1389
   0.0000   0.0000   0.0000   0.0000   0.1535   0.1020   0.1762  -0.1076  -0.1362
   0.0000   0.0000   0.0000   0.0000   0.1492   0.0998   0.1702  -0.1034  -0.1336
   0.0000   0.0000   0.0000   0.0000   0.1452   0.0976   0.1643  -0.0994  -0.1309
   0.0000   0.0000   0.0000   0.0000   0.1411   0.0955   0.1587  -0.0956  -0.1282
   0.0000   0.0000   0.0000   0.0000   0.1372   0.0931   0.1534  -0.0921  -0.1251
   0.0000   0.0000   0.0000   0.0000   0.1336   0.0908   0.1482  -0.0886  -0.1222
   0.0000   0.0000   0.0000   0.0000   0.1297   0.0888   0.1429  -0.0847  -0.1197
   0.0000   0.0000   0.0000   0.0000   0.1259   0.0870   0.1378  -0.0808  -0.1173
   0.0000   0.0000   0.0000   0.0000   0.1220   0.0851   0.1329  -0.0770  -0.1150
   0.0000   0.0000   0.0000   0.0000   0.1181   0.0833   0.1285  -0.0733  -0.1131
   0.0000   0.0000   0.0000   0.0000   0.1142   0.0815   0.1242  -0.0694  -0.1114
   0.0000   0.0000   0.0000   0.0000   0.1103   0.0796   0.1206  -0.0661  -0.1097
   0.0000   0.0000   0.0000   0.0000   0.1065   0.0776   0.1170  -0.0627  -0.1080
   0.0000   0.0000   0.0000   0.0000   0.1028   0.0755   0.1135  -0.0593  -0.1062
   0.0000   0.0000   0.0000   0.0000   0.0991   0.0735   0.1102  -0.0562  -0.1042
   0.0000   0.0000   0.0000   0.0000   0.0955   0.0714   0.1071  -0.0533  -0.1021
   0.0000   0.0000   0.0000   0.0000   0.0919   0.0691   0.1044  -0.0508  -0.0999
   0.0000   0.0000   0.0000   0.0000   0.0884   0.0668   0.1019  -0.0484  -0.0976
   0.0000   0.0000   0.0000   0.0000   0.0851   0.0646   0.0991  -0.0462  -0.0951
   0.0000   0.0000   0.0000   0.0000   0.0818   0.0625   0.0964  -0.0442  -0.0925
   0.0000   0.0000   0.0000   0.0000   0.0787   0.0606   0.0936  -0.0425  -0.0895
   0.0000   0.0000   0.0000   0.0000   0.0758   0.0586   0.0908  -0.0410  -0.0865
   0.0000   0.0000   0.0000   0.0000   0.0730   0.0564   0.0882  -0.0397  -0.0835
   0.0000   0.0000   0.0000   0.0000   0.0703   0.0543   0.0857  -0.0385  -0.0804
   0.0000   0.0000   0.0000   0.0000   0.0676   0.0523   0.0832  -0.0374  -0.0774
   0.0000   0.0000   0.0000   0.0000   0.0648   0.0504   0.0805  -0.0360  -0.0745
   0.0000   0.0000   0.0000   0.0000   0.0620   0.0485   0.0779  -0.0345  -0.0718
   0.0000   0.0000   0.0000   0.0000   0.0593   0.0467   0.0753  -0.0330  -0.0692
   0.0000   0.0000   0.0000   0.0000   0.0568   0.0447   0.0728  -0.0316  -0.0666
   0.0000   0.0000   0.0000   0.0000   0.0544   0.0429   0.0701  -0.0301  -0.0640
   0.0000   0.0000   0.0000   0.0000   0.0519   0.0412   0.0673  -0.0285  -0.0614
   0.0000   0.0000   0.0000   0.0000   0.0493   0.0396   0.0644  -0.0270  -0.0589
   0.0000   0.0000   0.0000   0.0000   0.0467   0.0379   0.0613  -0.0254  -0.0564
   0.0000   0.0000   0.0000   0.0000   0.0440   0.0363   0.0582  -0.0238  -0.0540
   0.0000   0.0000   0.0000   0.0000   0.0413   0.0348   0.0549  -0.0222  -0.0516
   0.0000   0.0000   0.0000   0.0000   0.0386   0.0335   0.0514  -0.0206  -0.0492
   0.0000   0.0000   0.0000   0.0000   0.0360   0.0322   0.0478  -0.0188  -0.0470
   0.0000   0.0000   0.0000   0.0000   0.0335   0.0308   0.0443  -0.0173  -0.0448
   0.0000   0.0000   0.0000   0.0000   0.0312   0.0294   0.0411  -0.0159  -0.0426
   0.0000   0.0000   0.0000   0.0000   0.0291   0.0277   0.0379  -0.0146  -0.0400
   0.0000   0.0000   0.0000   0.0000   0.0269   0.0259   0.0348  -0.0133  -0.0372
   0.0000   0.0000   0.0000   0.0000   0.0248   0.0240   0.0317  -0.0121  -0.0343
   0.0000   0.0000   0.0000   0.0000   0.0227   0.0222   0.0288  -0.0110  -0.0314
   0.0000   0.0000   0.0000   0.0000   0.0206   0.0204   0.0261  -0.0100  -0.0285
   0.0000   0.0000   0.0000   0.0000   0.0186   0.0185   0.0234  -0.0091  -0.0258
   0.0000   0.0000   0.0000   0.0000   0.0169   0.0164   0.0206  -0.0082  -0.0229
   0.0000   0.0000   0.0000   0.0000   0.0150   0.0143   0.0178  -0.0072  -0.0200
   0.0000   0.0000   0.0000   0.0000   0.0131   0.0123   0.0149  -0.0059  -0.0174
   0.0000   0.0000   0.0000   0.0000   0.0111   0.0103   0.0120  -0.0045  -0.0145
   0.0000   0.0000   0.0000   0.0000   0.0091   0.0083   0.0094  -0.0033  -0.0117
   0.0000   0.0000   0.0000   0.0000   0.0070   0.0063   0.0069  -0.0023  -0.0088
   0.0000   0.0000   0.0000   0.0000   0.0047   0.0042   0.0046  -0.0014  -0.0059
   0.0000   0.0000   0.0000   0.0000   0.0024   0.0021   0.0024  -0.0007  -0.0029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
