   0.0000   0.0000   0.0000   0.0000  -0.3710   0.6965   0.8427  -0.6534  -0.2268
   0.0000   0.0000   0.0000   0.0000  -0.3669   0.6869   0.8287  -0.6436  -0.2225
   0.0000   0.0000   0.0000   0.0000  -0.3627   0.6771   0.8148  -0.6350  -0.2167
   0.0000   0.0000   0.0000   0.0000  -0.3584   0.6671   0.8012  -0.6263  -0.2114
   0.0000   0.0000   0.0000   0.0000  -0.3537   0.6575   0.7877  -0.6173  -0.2070
   0.0000   0.0000   0.0000   0.0000  -0.3492   0.6480   0.7744  -0.6082  -0.2023
   0.0000   0.0000   0.0000   0.0000  -0.3447   0.6386   0.7612  -0.5997  -0.1967
   0.0000   0.0000   0.0000   0.0000  -0.3399   0.6291   0.7480  -0.5911  -0.1913
   0.0000   0.0000   0.0000   0.0000  -0.3350   0.6194   0.7350  -0.5828  -0.1860
   0.0000   0.0000   0.0000   0.0000  -0.3303   0.6097   0.7225  -0.5747  -0.1812
   0.0000   0.0000   0.0000   0.0000  -0.3255   0.5999   0.7099  -0.5665  -0.1766
   0.0000   0.0000   0.0000   0.0000  -0.3205   0.5903   0.6968  -0.5579  -0.1718
   0.0000   0.0000   0.0000   0.0000  -0.3154   0.5809   0.6837  -0.5491  -0.1674
   0.0000   0.0000   0.0000   0.0000  -0.3106   0.5717   0.6708  -0.5405  -0.1630
   0.0000   0.0000   0.0000   0.0000  -0.3056   0.5628   0.6579  -0.5321  -0.1590
   0.0000   0.0000   0.0000   0.0000  -0.3007   0.5543   0.6453  -0.5239  -0.1558
   0.0000   0.0000   0.0000   0.0000  -0.2954   0.5459   0.6331  -0.5162  -0.1526
   0.0000   0.0000   0.0000   0.0000  -0.2902   0.5377   0.6210  -0.5080  -0.1496
   0.0000   0.0000   0.0000   0.0000  -0.2850   0.5295   0.6087  -0.4994  -0.1462
   0.0000   0.0000   0.0000   0.0000  -0.2797   0.5216   0.5966  -0.4913  -0.1427
   0.0000   0.0000   0.0000   0.0000  -0.2743   0.5137   0.5845  -0.4826  -0.1398
   0.0000   0.0000   0.0000   0.0000  -0.2689   0.5059   0.5726  -0.4746  -0.1362
   0.0000   0.0000   0.0000   0.0000  -0.2637   0.4982   0.5609  -0.4666  -0.1328
   0.0000   0.0000   0.0000   0.0000  -0.2586   0.4906   0.5492  -0.4586  -0.1294
   0.0000   0.0000   0.0000   0.0000  -0.2537   0.4832   0.5373  -0.4503  -0.1263
   0.0000   0.0000   0.0000   0.0000  -0.2490   0.4756   0.5253  -0.4421  -0.1229
   0.0000   0.0000   0.0000   0.0000  -0.2444   0.4682   0.5132  -0.4340  -0.1197
   0.0000   0.0000   0.0000   0.0000  -0.2398   0.4607   0.5011  -0.4259  -0.1162
   0.0000   0.0000   0.0000   0.0000  -0.2353   0.4533   0.4889  -0.4180  -0.1124
   0.0000   0.0000   0.0000   0.0000  -0.2309   0.4460   0.4770  -0.4102  -0.1084
   0.0000   0.0000   0.0000   0.0000  -0.2263   0.4383   0.4658  -0.4031  -0.1042
   0.0000   0.0000   0.0000   0.0000  -0.2218   0.4308   0.4544  -0.3947  -0.1013
   0.0000   0.0000   0.0000   0.0000  -0.2172   0.4231   0.4437  -0.3862  -0.0992
   0.0000   0.0000   0.0000   0.0000  -0.2127   0.4153   0.4339  -0.3781  -0.0972
   0.0000   0.0000   0.0000   0.0000  -0.2081   0.4075   0.4243  -0.3700  -0.0951
   0.0000   0.0000   0.0000   0.0000  -0.2034   0.3996   0.4150  -0.3621  -0.0933
   0.0000   0.0000   0.0000   0.0000  -0.1990   0.3917   0.4060  -0.3540  -0.0916
   0.0000   0.0000   0.0000   0.0000  -0.1945   0.3838   0.3971  -0.3461  -0.0901
   0.0000   0.0000   0.0000   0.0000  -0.1900   0.3761   0.3884  -0.3384  -0.0885
   0.0000   0.0000   0.0000   0.0000  -0.1855   0.3681   0.3802  -0.3307  -0.0873
   0.0000   0.0000   0.0000   0.0000  -0.1809   0.3600   0.3725  -0.3232  -0.0864
   0.0000   0.0000   0.0000   0.0000  -0.1765   0.3518   0.3649  -0.3155  -0.0858
   0.0000   0.0000   0.0000   0.0000  -0.1723   0.3438   0.3576  -0.3077  -0.0856
   0.0000   0.0000   0.0000   0.0000  -0.1683   0.3359   0.3503  -0.2995  -0.0857
   0.0000   0.0000   0.0000   0.0000  -0.1646   0.3280   0.3430  -0.2913  -0.0856
   0.0000   0.0000   0.0000   0.0000  -0.1612   0.3204   0.3359  -0.2834  -0.0854
   0.0000   0.0000   0.0000   0.0000  -0.1574   0.3130   0.3289  -0.2758  -0.0852
   0.0000   0.0000   0.0000   0.0000  -0.1537   0.3056   0.3216  -0.2680  -0.0848
   0.0000   0.0000   0.0000   0.0000  -0.1503   0.2983   0.3145  -0.2608  -0.0839
   0.0000   0.0000   0.0000   0.0000  -0.1469   0.2910   0.3075  -0.2537  -0.0830
   0.0000   0.0000   0.0000   0.0000  -0.1441   0.2838   0.3008  -0.2466  -0.0824
   0.0000   0.0000   0.0000   0.0000  -0.1407   0.2766   0.2945  -0.2405  -0.0812
   0.0000   0.0000   0.0000   0.0000  -0.1374   0.2694   0.2883  -0.2349  -0.0798
   0.0000   0.0000   0.0000   0.0000  -0.1341   0.2622   0.2822  -0.2291  -0.0786
   0.0000   0.0000   0.0000   0.0000  -0.1313   0.2553   0.2756  -0.2226  -0.0780
   0.0000   0.0000   0.0000   0.0000  -0.1286   0.2486   0.2695  -0.2172  -0.0769
   0.0000   0.0000   0.0000   0.0000  -0.1260   0.2421   0.2632  -0.2121  -0.0754
   0.0000   0.0000   0.0000   0.0000  -0.1235   0.2357   0.2569  -0.2069  -0.0738
   0.0000   0.0000   0.0000   0.0000  -0.1209   0.2294   0.2506  -0.2012  -0.0725
   0.0000   0.0000   0.0000   0.0000  -0.1183   0.2231   0.2442  -0.1954  -0.0713
   0.0000   0.0000   0.0000   0.0000  -0.1157   0.2168   0.2377  -0.1893  -0.0703
   0.0000   0.0000   0.0000   0.0000  -0.1132   0.2108   0.2314  -0.1836  -0.0692
   0.0000   0.0000   0.0000   0.0000  -0.1106   0.2047   0.2255  -0.1784  -0.0681
   0.0000   0.0000   0.0000   0.0000  -0.1081   0.1987   0.2199  -0.1735  -0.0670
   0.0000   0.0000   0.0000   0.0000  -0.1056   0.1928   0.2142  -0.1685  -0.0658
   0.0000   0.0000   0.0000   0.0000  -0.1031   0.1870   0.2083  -0.1633  -0.0649
   0.0000   0.0000   0.0000   0.0000  -0.1005   0.1813   0.2025  -0.1582  -0.0639
   0.0000   0.0000   0.0000   0.0000  -0.0981   0.1758   0.1967  -0.1530  -0.0629
   0.0000   0.0000   0.0000   0.0000  -0.0956   0.1707   0.1906  -0.1479  -0.0620
   0.0000   0.0000   0.0000   0.0000  -0.0928   0.1655   0.1845  -0.1429  -0.0609
   0.0000   0.0000   0.0000   0.0000  -0.0900   0.1599   0.1788  -0.1379  -0.0598
   0.0000   0.0000   0.0000   0.0000  -0.0873   0.1544   0.1731  -0.1326  -0.0587
   0.0000   0.0000   0.0000   0.0000  -0.0848   0.1489   0.1677  -0.1275  -0.0576
   0.0000   0.0000   0.0000   0.0000  -0.0821   0.1434   0.1623  -0.1226  -0.0564
   0.0000   0.0000   0.0000   0.0000  -0.0791   0.1381   0.1568  -0.1177  -0.0554
   0.0000   0.0000   0.0000   0.0000  -0.0761   0.1329   0.1513  -0.1128  -0.0545
   0.0000   0.0000   0.0000   0.0000  -0.0732   0.1274   0.1467  -0.1082  -0.0539
   0.0000   0.0000   0.0000   0.0000  -0.0707   0.1217   0.1426  -0.1036  -0.0533
   0.0000   0.0000   0.0000   0.0000  -0.0679   0.1161   0.1386  -0.0993  -0.0524
   0.0000   0.0000   0.0000   0.0000  -0.0652   0.1112   0.1340  -0.0954  -0.0513
   0.0000   0.0000   0.0000   0.0000  -0.0625   0.1070   0.1287  -0.0912  -0.0506
   0.0000   0.0000   0.0000   0.0000  -0.0599   0.1023   0.1242  -0.0871  -0.0498
   0.0000   0.0000   0.0000   0.0000  -0.0573   0.0977   0.1202  -0.0838  -0.0486
   0.0000   0.0000   0.0000   0.0000  -0.0548   0.0932   0.1162  -0.0805  -0.0468
   0.0000   0.0000   0.0000   0.0000  -0.0522   0.0889   0.1115  -0.0768  -0.0449
   0.0000   0.0000   0.0000   0.0000  -0.0497   0.0848   0.1066  -0.0730  -0.0433
   0.0000   0.0000   0.0000   0.0000  -0.0471   0.0809   0.1015  -0.0693  -0.0417
   0.0000   0.0000   0.0000   0.0000  -0.0445   0.0770   0.0970  -0.0661  -0.0398
   0.0000   0.0000   0.0000   0.0000  -0.0417   0.0731   0.0920  -0.0624  -0.0379
   0.0000   0.0000   0.0000   0.0000  -0.0392   0.0692   0.0871  -0.0589  -0.0360
   0.0000   0.0000   0.0000   0.0000  -0.0367   0.0653   0.0822  -0.0554  -0.0340
   0.0000   0.0000   0.0000   0.0000  -0.0340   0.0613   0.0774  -0.0519  -0.0322
   0.0000   0.0000   0.0000   0.0000  -0.0314   0.0579   0.0730  -0.0486  -0.0310
   0.0000   0.0000   0.0000   0.0000  -0.0291   0.0546   0.0686  -0.0453  -0.0299
   0.0000   0.0000   0.0000   0.0000  -0.0271   0.0507   0.0649  -0.0421  -0.0288
   0.0000   0.0000   0.0000   0.0000  -0.0254   0.0472   0.0609  -0.0387  -0.0276
   0.0000   0.0000   0.0000   0.0000  -0.0231   0.0440   0.0564  -0.0354  -0.0264
   0.0000   0.0000   0.0000   0.0000  -0.0208   0.0407   0.0521  -0.0323  -0.0252
   0.0000   0.0000   0.0000   0.0000  -0.0188   0.0375   0.0479  -0.0293  -0.0239
   0.0000   0.0000   0.0000   0.0000  -0.0168   0.0340   0.0441  -0.0264  -0.0226
   0.0000   0.0000   0.0000   0.0000  -0.0152   0.0308   0.0407  -0.0237  -0.0214
   0.0000   0.0000   0.0000   0.0000  -0.0135   0.0281   0.0370  -0.0213  -0.0199
   0.0000   0.0000   0.0000   0.0000  -0.0115   0.0250   0.0330  -0.0188  -0.0181
   0.0000   0.0000   0.0000   0.0000  -0.0099   0.0219   0.0292  -0.0164  -0.0162
   0.0000   0.0000   0.0000   0.0000  -0.0085   0.0191   0.0253  -0.0138  -0.0144
   0.0000   0.0000   0.0000   0.0000  -0.0073   0.0166   0.0217  -0.0117  -0.0124
   0.0000   0.0000   0.0000   0.0000  -0.0061   0.0142   0.0181  -0.0095  -0.0106
   0.0000   0.0000   0.0000   0.0000  -0.0052   0.0115   0.0146  -0.0074  -0.0088
   0.0000   0.0000   0.0000   0.0000  -0.0039   0.0084   0.0109  -0.0053  -0.0070
   0.0000   0.0000   0.0000   0.0000  -0.0025   0.0054   0.0075  -0.0034  -0.0048
   0.0000   0.0000   0.0000   0.0000  -0.0012   0.0026   0.0037  -0.0018  -0.0023
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
