   0.0000   0.0000   0.0000   0.0000   0.1943   0.2372  -0.2827   0.0799   0.9975
   0.0000   0.0000   0.0000   0.0000   0.1925   0.2338  -0.2793   0.0795   0.9767
   0.0000   0.0000   0.0000   0.0000   0.1907   0.2304  -0.2760   0.0791   0.9562
   0.0000   0.0000   0.0000   0.0000   0.1889   0.2270  -0.2727   0.0786   0.9357
   0.0000   0.0000   0.0000   0.0000   0.1871   0.2235  -0.2693   0.0781   0.9156
   0.0000   0.0000   0.0000   0.0000   0.1853   0.2199  -0.2659   0.0776   0.8966
   0.0000   0.0000   0.0000   0.0000   0.1837   0.2162  -0.2625   0.0770   0.8791
   0.0000   0.0000   0.0000   0.0000   0.1820   0.2126  -0.2589   0.0763   0.8619
   0.0000   0.0000   0.0000   0.0000   0.1803   0.2089  -0.2553   0.0755   0.8447
   0.0000   0.0000   0.0000   0.0000   0.1787   0.2052  -0.2517   0.0747   0.8277
   0.0000   0.0000   0.0000   0.0000   0.1772   0.2014  -0.2481   0.0736   0.8110
   0.0000   0.0000   0.0000   0.0000   0.1758   0.1976  -0.2444   0.0725   0.7948
   0.0000   0.0000   0.0000   0.0000   0.1744   0.1938  -0.2407   0.0714   0.7791
   0.0000   0.0000   0.0000   0.0000   0.1730   0.1901  -0.2371   0.0704   0.7635
   0.0000   0.0000   0.0000   0.0000   0.1714   0.1865  -0.2336   0.0695   0.7480
   0.0000   0.0000   0.0000   0.0000   0.1697   0.1830  -0.2301   0.0686   0.7327
   0.0000   0.0000   0.0000   0.0000   0.1681   0.1795  -0.2267   0.0677   0.7175
   0.0000   0.0000   0.0000   0.0000   0.1666   0.1758  -0.2232   0.0668   0.7027
   0.0000   0.0000   0.0000   0.0000   0.1651   0.1721  -0.2196   0.0656   0.6882
   0.0000   0.0000   0.0000   0.0000   0.1635   0.1685  -0.2161   0.0645   0.6739
   0.0000   0.0000   0.0000   0.0000   0.1620   0.1651  -0.2127   0.0635   0.6596
   0.0000   0.0000   0.0000   0.0000   0.1603   0.1619  -0.2095   0.0627   0.6455
   0.0000   0.0000   0.0000   0.0000   0.1586   0.1588  -0.2063   0.0619   0.6319
   0.0000   0.0000   0.0000   0.0000   0.1570   0.1557  -0.2032   0.0612   0.6188
   0.0000   0.0000   0.0000   0.0000   0.1552   0.1528  -0.2003   0.0604   0.6060
   0.0000   0.0000   0.0000   0.0000   0.1535   0.1499  -0.1973   0.0596   0.5934
   0.0000   0.0000   0.0000   0.0000   0.1517   0.1472  -0.1945   0.0589   0.5809
   0.0000   0.0000   0.0000   0.0000   0.1498   0.1448  -0.1919   0.0582   0.5687
   0.0000   0.0000   0.0000   0.0000   0.1480   0.1425  -0.1893   0.0576   0.5566
   0.0000   0.0000   0.0000   0.0000   0.1460   0.1402  -0.1866   0.0569   0.5445
   0.0000   0.0000   0.0000   0.0000   0.1439   0.1379  -0.1841   0.0562   0.5326
   0.0000   0.0000   0.0000   0.0000   0.1418   0.1357  -0.1816   0.0555   0.5208
   0.0000   0.0000   0.0000   0.0000   0.1398   0.1334  -0.1791   0.0548   0.5092
   0.0000   0.0000   0.0000   0.0000   0.1377   0.1311  -0.1765   0.0542   0.4975
   0.0000   0.0000   0.0000   0.0000   0.1357   0.1287  -0.1739   0.0535   0.4860
   0.0000   0.0000   0.0000   0.0000   0.1338   0.1263  -0.1712   0.0528   0.4745
   0.0000   0.0000   0.0000   0.0000   0.1319   0.1237  -0.1684   0.0521   0.4632
   0.0000   0.0000   0.0000   0.0000   0.1301   0.1211  -0.1656   0.0514   0.4522
   0.0000   0.0000   0.0000   0.0000   0.1283   0.1185  -0.1629   0.0507   0.4413
   0.0000   0.0000   0.0000   0.0000   0.1264   0.1158  -0.1602   0.0499   0.4309
   0.0000   0.0000   0.0000   0.0000   0.1246   0.1132  -0.1574   0.0491   0.4206
   0.0000   0.0000   0.0000   0.0000   0.1229   0.1106  -0.1546   0.0483   0.4106
   0.0000   0.0000   0.0000   0.0000   0.1211   0.1081  -0.1518   0.0473   0.4007
   0.0000   0.0000   0.0000   0.0000   0.1193   0.1055  -0.1488   0.0463   0.3910
   0.0000   0.0000   0.0000   0.0000   0.1174   0.1030  -0.1459   0.0452   0.3815
   0.0000   0.0000   0.0000   0.0000   0.1155   0.1004  -0.1428   0.0441   0.3719
   0.0000   0.0000   0.0000   0.0000   0.1137   0.0979  -0.1398   0.0431   0.3625
   0.0000   0.0000   0.0000   0.0000   0.1119   0.0953  -0.1369   0.0422   0.3533
   0.0000   0.0000   0.0000   0.0000   0.1101   0.0927  -0.1339   0.0412   0.3445
   0.0000   0.0000   0.0000   0.0000   0.1083   0.0900  -0.1309   0.0402   0.3360
   0.0000   0.0000   0.0000   0.0000   0.1065   0.0874  -0.1278   0.0392   0.3278
   0.0000   0.0000   0.0000   0.0000   0.1047   0.0848  -0.1248   0.0381   0.3199
   0.0000   0.0000   0.0000   0.0000   0.1028   0.0822  -0.1217   0.0370   0.3123
   0.0000   0.0000   0.0000   0.0000   0.1009   0.0796  -0.1185   0.0359   0.3047
   0.0000   0.0000   0.0000   0.0000   0.0990   0.0769  -0.1151   0.0346   0.2971
   0.0000   0.0000   0.0000   0.0000   0.0971   0.0745  -0.1120   0.0334   0.2896
   0.0000   0.0000   0.0000   0.0000   0.0951   0.0722  -0.1089   0.0321   0.2823
   0.0000   0.0000   0.0000   0.0000   0.0932   0.0701  -0.1059   0.0308   0.2752
   0.0000   0.0000   0.0000   0.0000   0.0912   0.0680  -0.1029   0.0294   0.2682
   0.0000   0.0000   0.0000   0.0000   0.0893   0.0659  -0.1000   0.0281   0.2611
   0.0000   0.0000   0.0000   0.0000   0.0873   0.0639  -0.0971   0.0269   0.2542
   0.0000   0.0000   0.0000   0.0000   0.0854   0.0619  -0.0942   0.0258   0.2472
   0.0000   0.0000   0.0000   0.0000   0.0834   0.0599  -0.0914   0.0247   0.2404
   0.0000   0.0000   0.0000   0.0000   0.0814   0.0579  -0.0886   0.0235   0.2337
   0.0000   0.0000   0.0000   0.0000   0.0793   0.0560  -0.0857   0.0223   0.2272
   0.0000   0.0000   0.0000   0.0000   0.0772   0.0540  -0.0826   0.0211   0.2209
   0.0000   0.0000   0.0000   0.0000   0.0751   0.0521  -0.0797   0.0198   0.2147
   0.0000   0.0000   0.0000   0.0000   0.0730   0.0502  -0.0768   0.0186   0.2085
   0.0000   0.0000   0.0000   0.0000   0.0710   0.0481  -0.0739   0.0174   0.2023
   0.0000   0.0000   0.0000   0.0000   0.0691   0.0460  -0.0710   0.0163   0.1960
   0.0000   0.0000   0.0000   0.0000   0.0671   0.0438  -0.0682   0.0153   0.1898
   0.0000   0.0000   0.0000   0.0000   0.0652   0.0416  -0.0654   0.0144   0.1836
   0.0000   0.0000   0.0000   0.0000   0.0632   0.0395  -0.0626   0.0135   0.1774
   0.0000   0.0000   0.0000   0.0000   0.0612   0.0374  -0.0598   0.0125   0.1711
   0.0000   0.0000   0.0000   0.0000   0.0592   0.0353  -0.0570   0.0117   0.1648
   0.0000   0.0000   0.0000   0.0000   0.0572   0.0333  -0.0544   0.0111   0.1583
   0.0000   0.0000   0.0000   0.0000   0.0552   0.0313  -0.0518   0.0104   0.1520
   0.0000   0.0000   0.0000   0.0000   0.0532   0.0296  -0.0494   0.0097   0.1456
   0.0000   0.0000   0.0000   0.0000   0.0512   0.0279  -0.0469   0.0090   0.1392
   0.0000   0.0000   0.0000   0.0000   0.0491   0.0263  -0.0446   0.0082   0.1329
   0.0000   0.0000   0.0000   0.0000   0.0469   0.0248  -0.0424   0.0075   0.1265
   0.0000   0.0000   0.0000   0.0000   0.0446   0.0234  -0.0402   0.0069   0.1201
   0.0000   0.0000   0.0000   0.0000   0.0424   0.0221  -0.0381   0.0064   0.1136
   0.0000   0.0000   0.0000   0.0000   0.0401   0.0206  -0.0360   0.0058   0.1072
   0.0000   0.0000   0.0000   0.0000   0.0379   0.0193  -0.0339   0.0054   0.1007
   0.0000   0.0000   0.0000   0.0000   0.0356   0.0180  -0.0319   0.0051   0.0941
   0.0000   0.0000   0.0000   0.0000   0.0333   0.0167  -0.0300   0.0049   0.0874
   0.0000   0.0000   0.0000   0.0000   0.0311   0.0154  -0.0280   0.0047   0.0808
   0.0000   0.0000   0.0000   0.0000   0.0289   0.0140  -0.0261   0.0044   0.0743
   0.0000   0.0000   0.0000   0.0000   0.0267   0.0127  -0.0241   0.0042   0.0678
   0.0000   0.0000   0.0000   0.0000   0.0246   0.0113  -0.0221   0.0039   0.0615
   0.0000   0.0000   0.0000   0.0000   0.0225   0.0101  -0.0201   0.0036   0.0555
   0.0000   0.0000   0.0000   0.0000   0.0204   0.0089  -0.0182   0.0034   0.0498
   0.0000   0.0000   0.0000   0.0000   0.0182   0.0078  -0.0164   0.0032   0.0443
   0.0000   0.0000   0.0000   0.0000   0.0161   0.0069  -0.0148   0.0029   0.0390
   0.0000   0.0000   0.0000   0.0000   0.0141   0.0060  -0.0131   0.0028   0.0337
   0.0000   0.0000   0.0000   0.0000   0.0121   0.0051  -0.0115   0.0026   0.0283
   0.0000   0.0000   0.0000   0.0000   0.0101   0.0042  -0.0098   0.0024   0.0233
   0.0000   0.0000   0.0000   0.0000   0.0081   0.0033  -0.0079   0.0021   0.0184
   0.0000   0.0000   0.0000   0.0000   0.0061   0.0024  -0.0059   0.0017   0.0136
   0.0000   0.0000   0.0000   0.0000   0.0041   0.0016  -0.0039   0.0011   0.0088
   0.0000   0.0000   0.0000   0.0000   0.0020   0.0008  -0.0020   0.0006   0.0042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
