   0.0000   0.0000   0.0000   0.0000   0.3690  -0.0208   0.8630   5.2000  -5.3302
   0.0000   0.0000   0.0000   0.0000   0.3630  -0.0212   0.8501   5.1070  -5.2360
   0.0000   0.0000   0.0000   0.0000   0.3572  -0.0215   0.8373   5.0137  -5.1414
   0.0000   0.0000   0.0000   0.0000   0.3514  -0.0221   0.8247   4.9202  -5.0463
   0.0000   0.0000   0.0000   0.0000   0.3460  -0.0230   0.8122   4.8278  -4.9524
   0.0000   0.0000   0.0000   0.0000   0.3408  -0.0242   0.7998   4.7394  -4.8625
   0.0000   0.0000   0.0000   0.0000   0.3360  -0.0257   0.7874   4.6522  -4.7735
   0.0000   0.0000   0.0000   0.0000   0.3313  -0.0272   0.7748   4.5659  -4.6855
   0.0000   0.0000   0.0000   0.0000   0.3267  -0.0288   0.7623   4.4804  -4.5981
   0.0000   0.0000   0.0000   0.0000   0.3220  -0.0305   0.7499   4.3955  -4.5113
   0.0000   0.0000   0.0000   0.0000   0.3173  -0.0322   0.7376   4.3107  -4.4246
   0.0000   0.0000   0.0000   0.0000   0.3126  -0.0338   0.7255   4.2262  -4.3383
   0.0000   0.0000   0.0000   0.0000   0.3079  -0.0352   0.7135   4.1421  -4.2521
   0.0000   0.0000   0.0000   0.0000   0.3033  -0.0366   0.7015   4.0591  -4.1674
   0.0000   0.0000   0.0000   0.0000   0.2987  -0.0378   0.6898   3.9777  -4.0844
   0.0000   0.0000   0.0000   0.0000   0.2942  -0.0389   0.6782   3.8978  -4.0032
   0.0000   0.0000   0.0000   0.0000   0.2898  -0.0399   0.6667   3.8193  -3.9233
   0.0000   0.0000   0.0000   0.0000   0.2854  -0.0407   0.6550   3.7416  -3.8442
   0.0000   0.0000   0.0000   0.0000   0.2810  -0.0415   0.6434   3.6646  -3.7654
   0.0000   0.0000   0.0000   0.0000   0.2766  -0.0423   0.6319   3.5881  -3.6869
   0.0000   0.0000   0.0000   0.0000   0.2724  -0.0430   0.6206   3.5123  -3.6094
   0.0000   0.0000   0.0000   0.0000   0.2681  -0.0437   0.6093   3.4379  -3.5333
   0.0000   0.0000   0.0000   0.0000   0.2638  -0.0442   0.5979   3.3650  -3.4588
   0.0000   0.0000   0.0000   0.0000   0.2595  -0.0446   0.5866   3.2948  -3.3867
   0.0000   0.0000   0.0000   0.0000   0.2551  -0.0450   0.5753   3.2261  -3.3159
   0.0000   0.0000   0.0000   0.0000   0.2508  -0.0454   0.5642   3.1583  -3.2457
   0.0000   0.0000   0.0000   0.0000   0.2464  -0.0457   0.5532   3.0911  -3.1756
   0.0000   0.0000   0.0000   0.0000   0.2419  -0.0460   0.5424   3.0240  -3.1055
   0.0000   0.0000   0.0000   0.0000   0.2375  -0.0462   0.5322   2.9571  -3.0359
   0.0000   0.0000   0.0000   0.0000   0.2331  -0.0463   0.5227   2.8908  -2.9671
   0.0000   0.0000   0.0000   0.0000   0.2290  -0.0466   0.5135   2.8253  -2.8988
   0.0000   0.0000   0.0000   0.0000   0.2249  -0.0470   0.5043   2.7602  -2.8310
   0.0000   0.0000   0.0000   0.0000   0.2211  -0.0475   0.4951   2.6958  -2.7637
   0.0000   0.0000   0.0000   0.0000   0.2174  -0.0482   0.4861   2.6318  -2.6969
   0.0000   0.0000   0.0000   0.0000   0.2136  -0.0489   0.4773   2.5683  -2.6307
   0.0000   0.0000   0.0000   0.0000   0.2098  -0.0495   0.4686   2.5051  -2.5649
   0.0000   0.0000   0.0000   0.0000   0.2059  -0.0501   0.4599   2.4421  -2.4993
   0.0000   0.0000   0.0000   0.0000   0.2020  -0.0506   0.4513   2.3796  -2.4343
   0.0000   0.0000   0.0000   0.0000   0.1982  -0.0510   0.4432   2.3172  -2.3700
   0.0000   0.0000   0.0000   0.0000   0.1944  -0.0513   0.4351   2.2553  -2.3063
   0.0000   0.0000   0.0000   0.0000   0.1907  -0.0515   0.4272   2.1941  -2.2437
   0.0000   0.0000   0.0000   0.0000   0.1870  -0.0516   0.4192   2.1341  -2.1823
   0.0000   0.0000   0.0000   0.0000   0.1833  -0.0516   0.4112   2.0747  -2.1215
   0.0000   0.0000   0.0000   0.0000   0.1796  -0.0516   0.4031   2.0163  -2.0615
   0.0000   0.0000   0.0000   0.0000   0.1760  -0.0516   0.3955   1.9587  -2.0027
   0.0000   0.0000   0.0000   0.0000   0.1725  -0.0518   0.3882   1.9020  -1.9451
   0.0000   0.0000   0.0000   0.0000   0.1690  -0.0520   0.3817   1.8455  -1.8884
   0.0000   0.0000   0.0000   0.0000   0.1657  -0.0523   0.3755   1.7900  -1.8329
   0.0000   0.0000   0.0000   0.0000   0.1625  -0.0528   0.3694   1.7357  -1.7786
   0.0000   0.0000   0.0000   0.0000   0.1592  -0.0533   0.3636   1.6828  -1.7255
   0.0000   0.0000   0.0000   0.0000   0.1562  -0.0538   0.3577   1.6307  -1.6733
   0.0000   0.0000   0.0000   0.0000   0.1530  -0.0541   0.3518   1.5798  -1.6221
   0.0000   0.0000   0.0000   0.0000   0.1499  -0.0543   0.3459   1.5305  -1.5725
   0.0000   0.0000   0.0000   0.0000   0.1468  -0.0544   0.3400   1.4820  -1.5237
   0.0000   0.0000   0.0000   0.0000   0.1437  -0.0543   0.3341   1.4341  -1.4753
   0.0000   0.0000   0.0000   0.0000   0.1405  -0.0541   0.3280   1.3867  -1.4271
   0.0000   0.0000   0.0000   0.0000   0.1374  -0.0539   0.3219   1.3411  -1.3806
   0.0000   0.0000   0.0000   0.0000   0.1344  -0.0537   0.3158   1.2980  -1.3366
   0.0000   0.0000   0.0000   0.0000   0.1314  -0.0536   0.3098   1.2557  -1.2932
   0.0000   0.0000   0.0000   0.0000   0.1285  -0.0535   0.3037   1.2138  -1.2504
   0.0000   0.0000   0.0000   0.0000   0.1255  -0.0533   0.2975   1.1722  -1.2077
   0.0000   0.0000   0.0000   0.0000   0.1226  -0.0531   0.2913   1.1312  -1.1656
   0.0000   0.0000   0.0000   0.0000   0.1196  -0.0528   0.2849   1.0904  -1.1236
   0.0000   0.0000   0.0000   0.0000   0.1166  -0.0525   0.2786   1.0503  -1.0823
   0.0000   0.0000   0.0000   0.0000   0.1135  -0.0522   0.2722   1.0107  -1.0415
   0.0000   0.0000   0.0000   0.0000   0.1105  -0.0517   0.2656   0.9724  -1.0019
   0.0000   0.0000   0.0000   0.0000   0.1074  -0.0512   0.2590   0.9353  -0.9636
   0.0000   0.0000   0.0000   0.0000   0.1044  -0.0506   0.2524   0.8994  -0.9263
   0.0000   0.0000   0.0000   0.0000   0.1014  -0.0500   0.2458   0.8647  -0.8903
   0.0000   0.0000   0.0000   0.0000   0.0984  -0.0494   0.2393   0.8312  -0.8555
   0.0000   0.0000   0.0000   0.0000   0.0954  -0.0488   0.2328   0.7984  -0.8215
   0.0000   0.0000   0.0000   0.0000   0.0923  -0.0482   0.2263   0.7667  -0.7885
   0.0000   0.0000   0.0000   0.0000   0.0891  -0.0475   0.2199   0.7354  -0.7560
   0.0000   0.0000   0.0000   0.0000   0.0858  -0.0466   0.2132   0.7047  -0.7241
   0.0000   0.0000   0.0000   0.0000   0.0825  -0.0454   0.2063   0.6744  -0.6925
   0.0000   0.0000   0.0000   0.0000   0.0792  -0.0440   0.1992   0.6444  -0.6612
   0.0000   0.0000   0.0000   0.0000   0.0760  -0.0426   0.1920   0.6145  -0.6300
   0.0000   0.0000   0.0000   0.0000   0.0726  -0.0410   0.1848   0.5850  -0.5993
   0.0000   0.0000   0.0000   0.0000   0.0693  -0.0394   0.1775   0.5560  -0.5690
   0.0000   0.0000   0.0000   0.0000   0.0660  -0.0379   0.1701   0.5273  -0.5390
   0.0000   0.0000   0.0000   0.0000   0.0629  -0.0365   0.1627   0.4990  -0.5094
   0.0000   0.0000   0.0000   0.0000   0.0599  -0.0350   0.1553   0.4711  -0.4801
   0.0000   0.0000   0.0000   0.0000   0.0569  -0.0335   0.1479   0.4434  -0.4512
   0.0000   0.0000   0.0000   0.0000   0.0539  -0.0319   0.1404   0.4175  -0.4241
   0.0000   0.0000   0.0000   0.0000   0.0510  -0.0303   0.1329   0.3945  -0.4000
   0.0000   0.0000   0.0000   0.0000   0.0482  -0.0288   0.1254   0.3738  -0.3782
   0.0000   0.0000   0.0000   0.0000   0.0454  -0.0272   0.1179   0.3535  -0.3567
   0.0000   0.0000   0.0000   0.0000   0.0428  -0.0258   0.1103   0.3334  -0.3355
   0.0000   0.0000   0.0000   0.0000   0.0403  -0.0243   0.1028   0.3135  -0.3147
   0.0000   0.0000   0.0000   0.0000   0.0378  -0.0227   0.0954   0.2937  -0.2942
   0.0000   0.0000   0.0000   0.0000   0.0354  -0.0211   0.0881   0.2737  -0.2735
   0.0000   0.0000   0.0000   0.0000   0.0332  -0.0197   0.0810   0.2534  -0.2529
   0.0000   0.0000   0.0000   0.0000   0.0310  -0.0183   0.0741   0.2330  -0.2324
   0.0000   0.0000   0.0000   0.0000   0.0288  -0.0169   0.0674   0.2134  -0.2128
   0.0000   0.0000   0.0000   0.0000   0.0265  -0.0156   0.0608   0.1946  -0.1939
   0.0000   0.0000   0.0000   0.0000   0.0242  -0.0142   0.0543   0.1774  -0.1769
   0.0000   0.0000   0.0000   0.0000   0.0219  -0.0128   0.0484   0.1607  -0.1607
   0.0000   0.0000   0.0000   0.0000   0.0196  -0.0114   0.0429   0.1445  -0.1451
   0.0000   0.0000   0.0000   0.0000   0.0173  -0.0101   0.0377   0.1284  -0.1296
   0.0000   0.0000   0.0000   0.0000   0.0150  -0.0089   0.0326   0.1122  -0.1138
   0.0000   0.0000   0.0000   0.0000   0.0128  -0.0076   0.0276   0.0960  -0.0977
   0.0000   0.0000   0.0000   0.0000   0.0106  -0.0064   0.0229   0.0797  -0.0815
   0.0000   0.0000   0.0000   0.0000   0.0083  -0.0051   0.0183   0.0633  -0.0651
   0.0000   0.0000   0.0000   0.0000   0.0061  -0.0038   0.0137   0.0471  -0.0487
   0.0000   0.0000   0.0000   0.0000   0.0040  -0.0024   0.0092   0.0312  -0.0322
   0.0000   0.0000   0.0000   0.0000   0.0019  -0.0012   0.0045   0.0154  -0.0159
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
