   0.0000   0.0000   0.0000   0.0000   0.2188   0.9899   1.4575  -0.2948  -0.6007
   0.0000   0.0000   0.0000   0.0000   0.2136   0.9681   1.3719  -0.2344  -0.5883
   0.0000   0.0000   0.0000   0.0000   0.2084   0.9469   1.2866  -0.1738  -0.5756
   0.0000   0.0000   0.0000   0.0000   0.2032   0.9267   1.2009  -0.1131  -0.5623
   0.0000   0.0000   0.0000   0.0000   0.1979   0.9070   1.1147  -0.0501  -0.5510
   0.0000   0.0000   0.0000   0.0000   0.1923   0.8882   1.0320   0.0107  -0.5410
   0.0000   0.0000   0.0000   0.0000   0.1868   0.8695   0.9510   0.0703  -0.5308
   0.0000   0.0000   0.0000   0.0000   0.1814   0.8512   0.8765   0.1241  -0.5204
   0.0000   0.0000   0.0000   0.0000   0.1762   0.8333   0.8092   0.1703  -0.5090
   0.0000   0.0000   0.0000   0.0000   0.1710   0.8156   0.7448   0.2137  -0.4971
   0.0000   0.0000   0.0000   0.0000   0.1660   0.7981   0.6826   0.2562  -0.4861
   0.0000   0.0000   0.0000   0.0000   0.1612   0.7817   0.6243   0.2939  -0.4747
   0.0000   0.0000   0.0000   0.0000   0.1565   0.7660   0.5717   0.3253  -0.4629
   0.0000   0.0000   0.0000   0.0000   0.1519   0.7506   0.5233   0.3518  -0.4500
   0.0000   0.0000   0.0000   0.0000   0.1477   0.7355   0.4879   0.3657  -0.4378
   0.0000   0.0000   0.0000   0.0000   0.1437   0.7205   0.4619   0.3713  -0.4268
   0.0000   0.0000   0.0000   0.0000   0.1397   0.7059   0.4388   0.3749  -0.4168
   0.0000   0.0000   0.0000   0.0000   0.1357   0.6915   0.4195   0.3738  -0.4061
   0.0000   0.0000   0.0000   0.0000   0.1315   0.6773   0.4016   0.3725  -0.3966
   0.0000   0.0000   0.0000   0.0000   0.1281   0.6636   0.3834   0.3728  -0.3882
   0.0000   0.0000   0.0000   0.0000   0.1246   0.6503   0.3668   0.3721  -0.3809
   0.0000   0.0000   0.0000   0.0000   0.1210   0.6375   0.3511   0.3708  -0.3742
   0.0000   0.0000   0.0000   0.0000   0.1174   0.6254   0.3355   0.3686  -0.3670
   0.0000   0.0000   0.0000   0.0000   0.1137   0.6136   0.3208   0.3654  -0.3596
   0.0000   0.0000   0.0000   0.0000   0.1102   0.6019   0.3070   0.3610  -0.3513
   0.0000   0.0000   0.0000   0.0000   0.1074   0.5898   0.2932   0.3571  -0.3437
   0.0000   0.0000   0.0000   0.0000   0.1047   0.5778   0.2794   0.3537  -0.3362
   0.0000   0.0000   0.0000   0.0000   0.1020   0.5660   0.2660   0.3500  -0.3288
   0.0000   0.0000   0.0000   0.0000   0.0994   0.5545   0.2525   0.3466  -0.3219
   0.0000   0.0000   0.0000   0.0000   0.0967   0.5432   0.2390   0.3435  -0.3153
   0.0000   0.0000   0.0000   0.0000   0.0941   0.5324   0.2251   0.3406  -0.3089
   0.0000   0.0000   0.0000   0.0000   0.0918   0.5216   0.2118   0.3374  -0.3024
   0.0000   0.0000   0.0000   0.0000   0.0896   0.5108   0.1990   0.3342  -0.2948
   0.0000   0.0000   0.0000   0.0000   0.0875   0.5000   0.1867   0.3312  -0.2881
   0.0000   0.0000   0.0000   0.0000   0.0856   0.4895   0.1749   0.3283  -0.2816
   0.0000   0.0000   0.0000   0.0000   0.0837   0.4789   0.1651   0.3234  -0.2746
   0.0000   0.0000   0.0000   0.0000   0.0819   0.4682   0.1564   0.3185  -0.2668
   0.0000   0.0000   0.0000   0.0000   0.0803   0.4579   0.1483   0.3137  -0.2590
   0.0000   0.0000   0.0000   0.0000   0.0787   0.4477   0.1413   0.3082  -0.2512
   0.0000   0.0000   0.0000   0.0000   0.0768   0.4374   0.1351   0.3035  -0.2444
   0.0000   0.0000   0.0000   0.0000   0.0753   0.4268   0.1291   0.2991  -0.2374
   0.0000   0.0000   0.0000   0.0000   0.0739   0.4163   0.1242   0.2943  -0.2312
   0.0000   0.0000   0.0000   0.0000   0.0721   0.4060   0.1198   0.2893  -0.2244
   0.0000   0.0000   0.0000   0.0000   0.0705   0.3957   0.1156   0.2849  -0.2181
   0.0000   0.0000   0.0000   0.0000   0.0689   0.3858   0.1111   0.2804  -0.2118
   0.0000   0.0000   0.0000   0.0000   0.0674   0.3759   0.1069   0.2765  -0.2056
   0.0000   0.0000   0.0000   0.0000   0.0660   0.3663   0.1026   0.2728  -0.1991
   0.0000   0.0000   0.0000   0.0000   0.0643   0.3575   0.0981   0.2686  -0.1921
   0.0000   0.0000   0.0000   0.0000   0.0624   0.3491   0.0941   0.2633  -0.1848
   0.0000   0.0000   0.0000   0.0000   0.0606   0.3408   0.0902   0.2578  -0.1770
   0.0000   0.0000   0.0000   0.0000   0.0590   0.3323   0.0864   0.2528  -0.1697
   0.0000   0.0000   0.0000   0.0000   0.0576   0.3236   0.0825   0.2479  -0.1625
   0.0000   0.0000   0.0000   0.0000   0.0560   0.3148   0.0788   0.2428  -0.1552
   0.0000   0.0000   0.0000   0.0000   0.0544   0.3064   0.0748   0.2393  -0.1491
   0.0000   0.0000   0.0000   0.0000   0.0529   0.2981   0.0713   0.2358  -0.1435
   0.0000   0.0000   0.0000   0.0000   0.0516   0.2898   0.0680   0.2324  -0.1384
   0.0000   0.0000   0.0000   0.0000   0.0503   0.2821   0.0641   0.2292  -0.1336
   0.0000   0.0000   0.0000   0.0000   0.0490   0.2748   0.0600   0.2264  -0.1293
   0.0000   0.0000   0.0000   0.0000   0.0478   0.2676   0.0560   0.2242  -0.1256
   0.0000   0.0000   0.0000   0.0000   0.0466   0.2605   0.0519   0.2220  -0.1222
   0.0000   0.0000   0.0000   0.0000   0.0453   0.2536   0.0482   0.2194  -0.1191
   0.0000   0.0000   0.0000   0.0000   0.0440   0.2468   0.0456   0.2164  -0.1164
   0.0000   0.0000   0.0000   0.0000   0.0426   0.2400   0.0428   0.2133  -0.1138
   0.0000   0.0000   0.0000   0.0000   0.0412   0.2333   0.0400   0.2103  -0.1112
   0.0000   0.0000   0.0000   0.0000   0.0402   0.2268   0.0371   0.2069  -0.1086
   0.0000   0.0000   0.0000   0.0000   0.0386   0.2205   0.0343   0.2033  -0.1060
   0.0000   0.0000   0.0000   0.0000   0.0371   0.2147   0.0316   0.1995  -0.1036
   0.0000   0.0000   0.0000   0.0000   0.0358   0.2089   0.0287   0.1954  -0.1012
   0.0000   0.0000   0.0000   0.0000   0.0346   0.2030   0.0261   0.1913  -0.0989
   0.0000   0.0000   0.0000   0.0000   0.0334   0.1972   0.0235   0.1876  -0.0969
   0.0000   0.0000   0.0000   0.0000   0.0321   0.1917   0.0211   0.1834  -0.0949
   0.0000   0.0000   0.0000   0.0000   0.0311   0.1859   0.0188   0.1792  -0.0929
   0.0000   0.0000   0.0000   0.0000   0.0301   0.1801   0.0167   0.1750  -0.0909
   0.0000   0.0000   0.0000   0.0000   0.0291   0.1744   0.0149   0.1707  -0.0890
   0.0000   0.0000   0.0000   0.0000   0.0281   0.1686   0.0137   0.1659  -0.0872
   0.0000   0.0000   0.0000   0.0000   0.0272   0.1627   0.0130   0.1616  -0.0865
   0.0000   0.0000   0.0000   0.0000   0.0262   0.1568   0.0125   0.1561  -0.0846
   0.0000   0.0000   0.0000   0.0000   0.0251   0.1510   0.0122   0.1506  -0.0826
   0.0000   0.0000   0.0000   0.0000   0.0241   0.1452   0.0120   0.1458  -0.0814
   0.0000   0.0000   0.0000   0.0000   0.0230   0.1397   0.0116   0.1414  -0.0806
   0.0000   0.0000   0.0000   0.0000   0.0219   0.1342   0.0113   0.1369  -0.0799
   0.0000   0.0000   0.0000   0.0000   0.0208   0.1288   0.0112   0.1322  -0.0792
   0.0000   0.0000   0.0000   0.0000   0.0200   0.1231   0.0111   0.1270  -0.0779
   0.0000   0.0000   0.0000   0.0000   0.0192   0.1175   0.0113   0.1215  -0.0765
   0.0000   0.0000   0.0000   0.0000   0.0185   0.1119   0.0113   0.1161  -0.0750
   0.0000   0.0000   0.0000   0.0000   0.0172   0.1070   0.0110   0.1108  -0.0731
   0.0000   0.0000   0.0000   0.0000   0.0162   0.1019   0.0105   0.1059  -0.0714
   0.0000   0.0000   0.0000   0.0000   0.0152   0.0968   0.0100   0.1011  -0.0699
   0.0000   0.0000   0.0000   0.0000   0.0142   0.0917   0.0098   0.0962  -0.0680
   0.0000   0.0000   0.0000   0.0000   0.0132   0.0863   0.0100   0.0913  -0.0663
   0.0000   0.0000   0.0000   0.0000   0.0123   0.0815   0.0098   0.0859  -0.0641
   0.0000   0.0000   0.0000   0.0000   0.0115   0.0768   0.0095   0.0807  -0.0618
   0.0000   0.0000   0.0000   0.0000   0.0107   0.0721   0.0091   0.0757  -0.0591
   0.0000   0.0000   0.0000   0.0000   0.0099   0.0675   0.0086   0.0708  -0.0564
   0.0000   0.0000   0.0000   0.0000   0.0091   0.0629   0.0085   0.0657  -0.0535
   0.0000   0.0000   0.0000   0.0000   0.0085   0.0582   0.0079   0.0607  -0.0501
   0.0000   0.0000   0.0000   0.0000   0.0078   0.0538   0.0071   0.0556  -0.0464
   0.0000   0.0000   0.0000   0.0000   0.0066   0.0497   0.0062   0.0507  -0.0426
   0.0000   0.0000   0.0000   0.0000   0.0054   0.0456   0.0055   0.0458  -0.0385
   0.0000   0.0000   0.0000   0.0000   0.0048   0.0412   0.0049   0.0410  -0.0347
   0.0000   0.0000   0.0000   0.0000   0.0043   0.0367   0.0043   0.0363  -0.0310
   0.0000   0.0000   0.0000   0.0000   0.0036   0.0323   0.0037   0.0316  -0.0271
   0.0000   0.0000   0.0000   0.0000   0.0031   0.0277   0.0030   0.0270  -0.0233
   0.0000   0.0000   0.0000   0.0000   0.0026   0.0232   0.0023   0.0225  -0.0195
   0.0000   0.0000   0.0000   0.0000   0.0022   0.0186   0.0016   0.0180  -0.0156
   0.0000   0.0000   0.0000   0.0000   0.0018   0.0140   0.0010   0.0133  -0.0116
   0.0000   0.0000   0.0000   0.0000   0.0014   0.0095   0.0004   0.0089  -0.0078
   0.0000   0.0000   0.0000   0.0000   0.0010   0.0047   0.0001   0.0045  -0.0039
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
