   0.0000   0.0000   0.0000   0.0000  -0.9452   1.1351   0.2056  -1.7573   0.2675
   0.0000   0.0000   0.0000   0.0000  -0.9402   1.1126   0.1901  -1.7191   0.2674
   0.0000   0.0000   0.0000   0.0000  -0.9345   1.0902   0.1746  -1.6819   0.2674
   0.0000   0.0000   0.0000   0.0000  -0.9285   1.0683   0.1598  -1.6457   0.2675
   0.0000   0.0000   0.0000   0.0000  -0.9222   1.0470   0.1449  -1.6097   0.2672
   0.0000   0.0000   0.0000   0.0000  -0.9160   1.0263   0.1300  -1.5738   0.2666
   0.0000   0.0000   0.0000   0.0000  -0.9099   1.0071   0.1145  -1.5383   0.2658
   0.0000   0.0000   0.0000   0.0000  -0.9037   0.9887   0.0989  -1.5033   0.2647
   0.0000   0.0000   0.0000   0.0000  -0.8973   0.9707   0.0833  -1.4687   0.2634
   0.0000   0.0000   0.0000   0.0000  -0.8910   0.9534   0.0677  -1.4344   0.2620
   0.0000   0.0000   0.0000   0.0000  -0.8848   0.9372   0.0516  -1.4004   0.2604
   0.0000   0.0000   0.0000   0.0000  -0.8788   0.9221   0.0352  -1.3669   0.2587
   0.0000   0.0000   0.0000   0.0000  -0.8726   0.9077   0.0187  -1.3338   0.2570
   0.0000   0.0000   0.0000   0.0000  -0.8664   0.8936   0.0026  -1.3011   0.2553
   0.0000   0.0000   0.0000   0.0000  -0.8601   0.8798  -0.0125  -1.2696   0.2537
   0.0000   0.0000   0.0000   0.0000  -0.8536   0.8662  -0.0269  -1.2387   0.2519
   0.0000   0.0000   0.0000   0.0000  -0.8470   0.8527  -0.0402  -1.2087   0.2501
   0.0000   0.0000   0.0000   0.0000  -0.8404   0.8392  -0.0515  -1.1804   0.2483
   0.0000   0.0000   0.0000   0.0000  -0.8338   0.8257  -0.0615  -1.1534   0.2465
   0.0000   0.0000   0.0000   0.0000  -0.8271   0.8121  -0.0702  -1.1275   0.2446
   0.0000   0.0000   0.0000   0.0000  -0.8205   0.7986  -0.0782  -1.1021   0.2426
   0.0000   0.0000   0.0000   0.0000  -0.8137   0.7850  -0.0856  -1.0773   0.2405
   0.0000   0.0000   0.0000   0.0000  -0.8067   0.7713  -0.0914  -1.0540   0.2385
   0.0000   0.0000   0.0000   0.0000  -0.7998   0.7575  -0.0965  -1.0311   0.2360
   0.0000   0.0000   0.0000   0.0000  -0.7927   0.7436  -0.1011  -1.0087   0.2333
   0.0000   0.0000   0.0000   0.0000  -0.7856   0.7297  -0.1055  -0.9864   0.2306
   0.0000   0.0000   0.0000   0.0000  -0.7785   0.7159  -0.1095  -0.9649   0.2279
   0.0000   0.0000   0.0000   0.0000  -0.7712   0.7022  -0.1129  -0.9440   0.2255
   0.0000   0.0000   0.0000   0.0000  -0.7640   0.6886  -0.1159  -0.9238   0.2231
   0.0000   0.0000   0.0000   0.0000  -0.7567   0.6751  -0.1185  -0.9039   0.2206
   0.0000   0.0000   0.0000   0.0000  -0.7494   0.6617  -0.1209  -0.8843   0.2181
   0.0000   0.0000   0.0000   0.0000  -0.7422   0.6484  -0.1229  -0.8651   0.2156
   0.0000   0.0000   0.0000   0.0000  -0.7352   0.6353  -0.1244  -0.8464   0.2134
   0.0000   0.0000   0.0000   0.0000  -0.7280   0.6221  -0.1257  -0.8278   0.2112
   0.0000   0.0000   0.0000   0.0000  -0.7207   0.6088  -0.1270  -0.8094   0.2091
   0.0000   0.0000   0.0000   0.0000  -0.7131   0.5953  -0.1283  -0.7910   0.2069
   0.0000   0.0000   0.0000   0.0000  -0.7054   0.5815  -0.1292  -0.7727   0.2049
   0.0000   0.0000   0.0000   0.0000  -0.6974   0.5679  -0.1298  -0.7546   0.2026
   0.0000   0.0000   0.0000   0.0000  -0.6894   0.5543  -0.1303  -0.7366   0.2002
   0.0000   0.0000   0.0000   0.0000  -0.6813   0.5408  -0.1304  -0.7190   0.1976
   0.0000   0.0000   0.0000   0.0000  -0.6731   0.5273  -0.1302  -0.7016   0.1948
   0.0000   0.0000   0.0000   0.0000  -0.6647   0.5137  -0.1296  -0.6845   0.1919
   0.0000   0.0000   0.0000   0.0000  -0.6561   0.5000  -0.1286  -0.6676   0.1888
   0.0000   0.0000   0.0000   0.0000  -0.6475   0.4864  -0.1271  -0.6511   0.1855
   0.0000   0.0000   0.0000   0.0000  -0.6390   0.4731  -0.1253  -0.6351   0.1821
   0.0000   0.0000   0.0000   0.0000  -0.6304   0.4601  -0.1235  -0.6196   0.1787
   0.0000   0.0000   0.0000   0.0000  -0.6218   0.4476  -0.1216  -0.6043   0.1755
   0.0000   0.0000   0.0000   0.0000  -0.6132   0.4352  -0.1193  -0.5895   0.1722
   0.0000   0.0000   0.0000   0.0000  -0.6047   0.4232  -0.1172  -0.5749   0.1688
   0.0000   0.0000   0.0000   0.0000  -0.5961   0.4116  -0.1150  -0.5606   0.1656
   0.0000   0.0000   0.0000   0.0000  -0.5875   0.4001  -0.1126  -0.5467   0.1624
   0.0000   0.0000   0.0000   0.0000  -0.5790   0.3887  -0.1101  -0.5330   0.1593
   0.0000   0.0000   0.0000   0.0000  -0.5705   0.3773  -0.1073  -0.5196   0.1564
   0.0000   0.0000   0.0000   0.0000  -0.5620   0.3660  -0.1044  -0.5066   0.1536
   0.0000   0.0000   0.0000   0.0000  -0.5533   0.3548  -0.1013  -0.4938   0.1508
   0.0000   0.0000   0.0000   0.0000  -0.5445   0.3437  -0.0981  -0.4816   0.1483
   0.0000   0.0000   0.0000   0.0000  -0.5356   0.3327  -0.0948  -0.4698   0.1460
   0.0000   0.0000   0.0000   0.0000  -0.5267   0.3220  -0.0914  -0.4584   0.1439
   0.0000   0.0000   0.0000   0.0000  -0.5176   0.3115  -0.0881  -0.4472   0.1416
   0.0000   0.0000   0.0000   0.0000  -0.5084   0.3016  -0.0850  -0.4363   0.1393
   0.0000   0.0000   0.0000   0.0000  -0.4994   0.2921  -0.0819  -0.4257   0.1369
   0.0000   0.0000   0.0000   0.0000  -0.4904   0.2829  -0.0789  -0.4153   0.1345
   0.0000   0.0000   0.0000   0.0000  -0.4815   0.2740  -0.0760  -0.4051   0.1321
   0.0000   0.0000   0.0000   0.0000  -0.4724   0.2654  -0.0733  -0.3951   0.1298
   0.0000   0.0000   0.0000   0.0000  -0.4632   0.2570  -0.0707  -0.3853   0.1275
   0.0000   0.0000   0.0000   0.0000  -0.4539   0.2489  -0.0683  -0.3757   0.1252
   0.0000   0.0000   0.0000   0.0000  -0.4445   0.2409  -0.0658  -0.3663   0.1230
   0.0000   0.0000   0.0000   0.0000  -0.4350   0.2329  -0.0634  -0.3571   0.1209
   0.0000   0.0000   0.0000   0.0000  -0.4254   0.2251  -0.0609  -0.3479   0.1187
   0.0000   0.0000   0.0000   0.0000  -0.4158   0.2174  -0.0585  -0.3389   0.1166
   0.0000   0.0000   0.0000   0.0000  -0.4061   0.2098  -0.0561  -0.3300   0.1145
   0.0000   0.0000   0.0000   0.0000  -0.3962   0.2023  -0.0537  -0.3213   0.1124
   0.0000   0.0000   0.0000   0.0000  -0.3861   0.1949  -0.0516  -0.3125   0.1102
   0.0000   0.0000   0.0000   0.0000  -0.3758   0.1877  -0.0497  -0.3039   0.1080
   0.0000   0.0000   0.0000   0.0000  -0.3653   0.1806  -0.0478  -0.2954   0.1060
   0.0000   0.0000   0.0000   0.0000  -0.3546   0.1737  -0.0462  -0.2868   0.1039
   0.0000   0.0000   0.0000   0.0000  -0.3438   0.1669  -0.0448  -0.2782   0.1018
   0.0000   0.0000   0.0000   0.0000  -0.3329   0.1601  -0.0434  -0.2696   0.0996
   0.0000   0.0000   0.0000   0.0000  -0.3219   0.1534  -0.0419  -0.2611   0.0975
   0.0000   0.0000   0.0000   0.0000  -0.3109   0.1469  -0.0403  -0.2527   0.0952
   0.0000   0.0000   0.0000   0.0000  -0.2999   0.1402  -0.0382  -0.2445   0.0929
   0.0000   0.0000   0.0000   0.0000  -0.2888   0.1336  -0.0360  -0.2363   0.0905
   0.0000   0.0000   0.0000   0.0000  -0.2778   0.1273  -0.0338  -0.2279   0.0877
   0.0000   0.0000   0.0000   0.0000  -0.2668   0.1212  -0.0319  -0.2192   0.0846
   0.0000   0.0000   0.0000   0.0000  -0.2559   0.1153  -0.0298  -0.2105   0.0812
   0.0000   0.0000   0.0000   0.0000  -0.2450   0.1094  -0.0277  -0.2019   0.0777
   0.0000   0.0000   0.0000   0.0000  -0.2341   0.1036  -0.0255  -0.1933   0.0742
   0.0000   0.0000   0.0000   0.0000  -0.2234   0.0980  -0.0234  -0.1847   0.0707
   0.0000   0.0000   0.0000   0.0000  -0.2127   0.0926  -0.0214  -0.1760   0.0671
   0.0000   0.0000   0.0000   0.0000  -0.2021   0.0873  -0.0196  -0.1674   0.0635
   0.0000   0.0000   0.0000   0.0000  -0.1915   0.0820  -0.0179  -0.1586   0.0597
   0.0000   0.0000   0.0000   0.0000  -0.1810   0.0769  -0.0163  -0.1497   0.0561
   0.0000   0.0000   0.0000   0.0000  -0.1704   0.0719  -0.0149  -0.1409   0.0527
   0.0000   0.0000   0.0000   0.0000  -0.1597   0.0671  -0.0137  -0.1321   0.0492
   0.0000   0.0000   0.0000   0.0000  -0.1491   0.0625  -0.0126  -0.1232   0.0458
   0.0000   0.0000   0.0000   0.0000  -0.1384   0.0579  -0.0116  -0.1143   0.0424
   0.0000   0.0000   0.0000   0.0000  -0.1278   0.0533  -0.0106  -0.1054   0.0390
   0.0000   0.0000   0.0000   0.0000  -0.1171   0.0486  -0.0095  -0.0964   0.0355
   0.0000   0.0000   0.0000   0.0000  -0.1065   0.0438  -0.0085  -0.0876   0.0320
   0.0000   0.0000   0.0000   0.0000  -0.0959   0.0390  -0.0073  -0.0788   0.0286
   0.0000   0.0000   0.0000   0.0000  -0.0853   0.0342  -0.0062  -0.0700   0.0254
   0.0000   0.0000   0.0000   0.0000  -0.0747   0.0295  -0.0052  -0.0613   0.0222
   0.0000   0.0000   0.0000   0.0000  -0.0641   0.0249  -0.0043  -0.0526   0.0191
   0.0000   0.0000   0.0000   0.0000  -0.0535   0.0205  -0.0036  -0.0438   0.0161
   0.0000   0.0000   0.0000   0.0000  -0.0428   0.0162  -0.0028  -0.0351   0.0130
   0.0000   0.0000   0.0000   0.0000  -0.0322   0.0121  -0.0022  -0.0262   0.0098
   0.0000   0.0000   0.0000   0.0000  -0.0215   0.0081  -0.0016  -0.0173   0.0065
   0.0000   0.0000   0.0000   0.0000  -0.0108   0.0040  -0.0009  -0.0086   0.0033
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
