   0.0000   0.0000   0.0000   0.0000  -0.9938   1.2143   0.1939  -1.7726   0.2296
   0.0000   0.0000   0.0000   0.0000  -0.9889   1.1906   0.1783  -1.7338   0.2307
   0.0000   0.0000   0.0000   0.0000  -0.9835   1.1673   0.1629  -1.6954   0.2315
   0.0000   0.0000   0.0000   0.0000  -0.9773   1.1440   0.1474  -1.6578   0.2323
   0.0000   0.0000   0.0000   0.0000  -0.9709   1.1214   0.1322  -1.6212   0.2332
   0.0000   0.0000   0.0000   0.0000  -0.9644   1.0994   0.1168  -1.5849   0.2339
   0.0000   0.0000   0.0000   0.0000  -0.9578   1.0780   0.1013  -1.5488   0.2344
   0.0000   0.0000   0.0000   0.0000  -0.9512   1.0583   0.0847  -1.5127   0.2345
   0.0000   0.0000   0.0000   0.0000  -0.9444   1.0388   0.0686  -1.4768   0.2338
   0.0000   0.0000   0.0000   0.0000  -0.9375   1.0193   0.0534  -1.4418   0.2327
   0.0000   0.0000   0.0000   0.0000  -0.9308   1.0015   0.0373  -1.4071   0.2313
   0.0000   0.0000   0.0000   0.0000  -0.9241   0.9847   0.0208  -1.3729   0.2299
   0.0000   0.0000   0.0000   0.0000  -0.9175   0.9690   0.0042  -1.3394   0.2286
   0.0000   0.0000   0.0000   0.0000  -0.9106   0.9538  -0.0124  -1.3062   0.2270
   0.0000   0.0000   0.0000   0.0000  -0.9036   0.9388  -0.0284  -1.2737   0.2254
   0.0000   0.0000   0.0000   0.0000  -0.8964   0.9242  -0.0435  -1.2423   0.2240
   0.0000   0.0000   0.0000   0.0000  -0.8890   0.9099  -0.0579  -1.2118   0.2226
   0.0000   0.0000   0.0000   0.0000  -0.8817   0.8956  -0.0711  -1.1822   0.2214
   0.0000   0.0000   0.0000   0.0000  -0.8742   0.8814  -0.0826  -1.1542   0.2201
   0.0000   0.0000   0.0000   0.0000  -0.8665   0.8671  -0.0928  -1.1273   0.2186
   0.0000   0.0000   0.0000   0.0000  -0.8587   0.8527  -0.1021  -1.1012   0.2170
   0.0000   0.0000   0.0000   0.0000  -0.8509   0.8384  -0.1105  -1.0758   0.2152
   0.0000   0.0000   0.0000   0.0000  -0.8430   0.8240  -0.1181  -1.0509   0.2132
   0.0000   0.0000   0.0000   0.0000  -0.8352   0.8097  -0.1242  -1.0272   0.2109
   0.0000   0.0000   0.0000   0.0000  -0.8274   0.7955  -0.1296  -1.0043   0.2086
   0.0000   0.0000   0.0000   0.0000  -0.8196   0.7813  -0.1347  -0.9816   0.2061
   0.0000   0.0000   0.0000   0.0000  -0.8118   0.7670  -0.1392  -0.9596   0.2036
   0.0000   0.0000   0.0000   0.0000  -0.8040   0.7528  -0.1427  -0.9387   0.2013
   0.0000   0.0000   0.0000   0.0000  -0.7962   0.7385  -0.1458  -0.9181   0.1990
   0.0000   0.0000   0.0000   0.0000  -0.7883   0.7244  -0.1479  -0.8983   0.1965
   0.0000   0.0000   0.0000   0.0000  -0.7804   0.7105  -0.1499  -0.8788   0.1940
   0.0000   0.0000   0.0000   0.0000  -0.7725   0.6966  -0.1516  -0.8596   0.1916
   0.0000   0.0000   0.0000   0.0000  -0.7646   0.6828  -0.1531  -0.8408   0.1894
   0.0000   0.0000   0.0000   0.0000  -0.7568   0.6691  -0.1545  -0.8221   0.1874
   0.0000   0.0000   0.0000   0.0000  -0.7491   0.6556  -0.1557  -0.8035   0.1855
   0.0000   0.0000   0.0000   0.0000  -0.7416   0.6422  -0.1569  -0.7850   0.1838
   0.0000   0.0000   0.0000   0.0000  -0.7338   0.6286  -0.1579  -0.7666   0.1821
   0.0000   0.0000   0.0000   0.0000  -0.7258   0.6147  -0.1587  -0.7483   0.1804
   0.0000   0.0000   0.0000   0.0000  -0.7176   0.6008  -0.1589  -0.7305   0.1788
   0.0000   0.0000   0.0000   0.0000  -0.7094   0.5870  -0.1587  -0.7132   0.1770
   0.0000   0.0000   0.0000   0.0000  -0.7009   0.5733  -0.1581  -0.6962   0.1751
   0.0000   0.0000   0.0000   0.0000  -0.6923   0.5596  -0.1572  -0.6795   0.1729
   0.0000   0.0000   0.0000   0.0000  -0.6838   0.5460  -0.1559  -0.6631   0.1705
   0.0000   0.0000   0.0000   0.0000  -0.6752   0.5324  -0.1543  -0.6469   0.1677
   0.0000   0.0000   0.0000   0.0000  -0.6665   0.5188  -0.1525  -0.6310   0.1647
   0.0000   0.0000   0.0000   0.0000  -0.6577   0.5055  -0.1503  -0.6154   0.1615
   0.0000   0.0000   0.0000   0.0000  -0.6490   0.4926  -0.1482  -0.6002   0.1585
   0.0000   0.0000   0.0000   0.0000  -0.6403   0.4799  -0.1460  -0.5854   0.1554
   0.0000   0.0000   0.0000   0.0000  -0.6314   0.4674  -0.1438  -0.5707   0.1523
   0.0000   0.0000   0.0000   0.0000  -0.6225   0.4549  -0.1417  -0.5561   0.1492
   0.0000   0.0000   0.0000   0.0000  -0.6135   0.4426  -0.1396  -0.5417   0.1464
   0.0000   0.0000   0.0000   0.0000  -0.6045   0.4305  -0.1374  -0.5274   0.1436
   0.0000   0.0000   0.0000   0.0000  -0.5956   0.4184  -0.1350  -0.5134   0.1409
   0.0000   0.0000   0.0000   0.0000  -0.5866   0.4064  -0.1324  -0.4997   0.1384
   0.0000   0.0000   0.0000   0.0000  -0.5776   0.3943  -0.1293  -0.4866   0.1359
   0.0000   0.0000   0.0000   0.0000  -0.5684   0.3817  -0.1257  -0.4737   0.1336
   0.0000   0.0000   0.0000   0.0000  -0.5591   0.3694  -0.1217  -0.4615   0.1313
   0.0000   0.0000   0.0000   0.0000  -0.5498   0.3571  -0.1175  -0.4497   0.1292
   0.0000   0.0000   0.0000   0.0000  -0.5404   0.3451  -0.1134  -0.4382   0.1271
   0.0000   0.0000   0.0000   0.0000  -0.5308   0.3335  -0.1093  -0.4270   0.1249
   0.0000   0.0000   0.0000   0.0000  -0.5212   0.3227  -0.1058  -0.4161   0.1225
   0.0000   0.0000   0.0000   0.0000  -0.5117   0.3125  -0.1024  -0.4055   0.1201
   0.0000   0.0000   0.0000   0.0000  -0.5023   0.3027  -0.0990  -0.3951   0.1177
   0.0000   0.0000   0.0000   0.0000  -0.4931   0.2932  -0.0957  -0.3848   0.1153
   0.0000   0.0000   0.0000   0.0000  -0.4839   0.2837  -0.0919  -0.3750   0.1129
   0.0000   0.0000   0.0000   0.0000  -0.4746   0.2745  -0.0883  -0.3655   0.1107
   0.0000   0.0000   0.0000   0.0000  -0.4652   0.2655  -0.0850  -0.3561   0.1085
   0.0000   0.0000   0.0000   0.0000  -0.4557   0.2567  -0.0818  -0.3469   0.1066
   0.0000   0.0000   0.0000   0.0000  -0.4462   0.2480  -0.0786  -0.3379   0.1048
   0.0000   0.0000   0.0000   0.0000  -0.4367   0.2394  -0.0754  -0.3290   0.1030
   0.0000   0.0000   0.0000   0.0000  -0.4271   0.2309  -0.0722  -0.3204   0.1014
   0.0000   0.0000   0.0000   0.0000  -0.4174   0.2227  -0.0692  -0.3119   0.0999
   0.0000   0.0000   0.0000   0.0000  -0.4075   0.2146  -0.0663  -0.3035   0.0983
   0.0000   0.0000   0.0000   0.0000  -0.3975   0.2065  -0.0636  -0.2951   0.0968
   0.0000   0.0000   0.0000   0.0000  -0.3872   0.1985  -0.0611  -0.2868   0.0953
   0.0000   0.0000   0.0000   0.0000  -0.3767   0.1905  -0.0586  -0.2786   0.0939
   0.0000   0.0000   0.0000   0.0000  -0.3660   0.1827  -0.0563  -0.2704   0.0925
   0.0000   0.0000   0.0000   0.0000  -0.3549   0.1749  -0.0541  -0.2623   0.0911
   0.0000   0.0000   0.0000   0.0000  -0.3438   0.1673  -0.0521  -0.2542   0.0897
   0.0000   0.0000   0.0000   0.0000  -0.3326   0.1602  -0.0505  -0.2461   0.0882
   0.0000   0.0000   0.0000   0.0000  -0.3213   0.1531  -0.0488  -0.2381   0.0867
   0.0000   0.0000   0.0000   0.0000  -0.3099   0.1461  -0.0466  -0.2303   0.0850
   0.0000   0.0000   0.0000   0.0000  -0.2987   0.1396  -0.0448  -0.2224   0.0830
   0.0000   0.0000   0.0000   0.0000  -0.2874   0.1332  -0.0427  -0.2143   0.0807
   0.0000   0.0000   0.0000   0.0000  -0.2762   0.1268  -0.0405  -0.2063   0.0780
   0.0000   0.0000   0.0000   0.0000  -0.2649   0.1205  -0.0380  -0.1983   0.0752
   0.0000   0.0000   0.0000   0.0000  -0.2537   0.1145  -0.0356  -0.1902   0.0721
   0.0000   0.0000   0.0000   0.0000  -0.2425   0.1086  -0.0332  -0.1823   0.0690
   0.0000   0.0000   0.0000   0.0000  -0.2313   0.1027  -0.0309  -0.1743   0.0659
   0.0000   0.0000   0.0000   0.0000  -0.2202   0.0970  -0.0287  -0.1661   0.0627
   0.0000   0.0000   0.0000   0.0000  -0.2092   0.0913  -0.0267  -0.1578   0.0593
   0.0000   0.0000   0.0000   0.0000  -0.1982   0.0857  -0.0247  -0.1495   0.0559
   0.0000   0.0000   0.0000   0.0000  -0.1871   0.0802  -0.0228  -0.1413   0.0526
   0.0000   0.0000   0.0000   0.0000  -0.1759   0.0747  -0.0209  -0.1331   0.0496
   0.0000   0.0000   0.0000   0.0000  -0.1646   0.0694  -0.0192  -0.1250   0.0466
   0.0000   0.0000   0.0000   0.0000  -0.1532   0.0642  -0.0177  -0.1168   0.0436
   0.0000   0.0000   0.0000   0.0000  -0.1419   0.0591  -0.0162  -0.1086   0.0406
   0.0000   0.0000   0.0000   0.0000  -0.1306   0.0540  -0.0148  -0.1004   0.0376
   0.0000   0.0000   0.0000   0.0000  -0.1196   0.0491  -0.0133  -0.0922   0.0345
   0.0000   0.0000   0.0000   0.0000  -0.1086   0.0441  -0.0118  -0.0841   0.0314
   0.0000   0.0000   0.0000   0.0000  -0.0975   0.0392  -0.0102  -0.0759   0.0283
   0.0000   0.0000   0.0000   0.0000  -0.0864   0.0344  -0.0087  -0.0679   0.0253
   0.0000   0.0000   0.0000   0.0000  -0.0755   0.0297  -0.0072  -0.0597   0.0221
   0.0000   0.0000   0.0000   0.0000  -0.0645   0.0251  -0.0058  -0.0514   0.0190
   0.0000   0.0000   0.0000   0.0000  -0.0536   0.0206  -0.0045  -0.0430   0.0160
   0.0000   0.0000   0.0000   0.0000  -0.0428   0.0162  -0.0035  -0.0346   0.0129
   0.0000   0.0000   0.0000   0.0000  -0.0322   0.0121  -0.0026  -0.0260   0.0098
   0.0000   0.0000   0.0000   0.0000  -0.0216   0.0081  -0.0017  -0.0173   0.0065
   0.0000   0.0000   0.0000   0.0000  -0.0108   0.0040  -0.0009  -0.0086   0.0033
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
