   0.0000   0.0000   0.0000   0.0000   0.3717  -0.2385   0.4206  -1.0479   0.9241
   0.0000   0.0000   0.0000   0.0000   0.3647  -0.2340   0.4122  -1.0302   0.9107
   0.0000   0.0000   0.0000   0.0000   0.3579  -0.2294   0.4037  -1.0127   0.8974
   0.0000   0.0000   0.0000   0.0000   0.3508  -0.2244   0.3951  -0.9954   0.8841
   0.0000   0.0000   0.0000   0.0000   0.3437  -0.2194   0.3865  -0.9782   0.8712
   0.0000   0.0000   0.0000   0.0000   0.3370  -0.2146   0.3781  -0.9613   0.8584
   0.0000   0.0000   0.0000   0.0000   0.3304  -0.2097   0.3701  -0.9449   0.8456
   0.0000   0.0000   0.0000   0.0000   0.3240  -0.2051   0.3627  -0.9292   0.8328
   0.0000   0.0000   0.0000   0.0000   0.3178  -0.2004   0.3558  -0.9141   0.8200
   0.0000   0.0000   0.0000   0.0000   0.3117  -0.1957   0.3489  -0.8992   0.8072
   0.0000   0.0000   0.0000   0.0000   0.3058  -0.1914   0.3419  -0.8841   0.7946
   0.0000   0.0000   0.0000   0.0000   0.2998  -0.1869   0.3348  -0.8690   0.7819
   0.0000   0.0000   0.0000   0.0000   0.2944  -0.1828   0.3275  -0.8539   0.7693
   0.0000   0.0000   0.0000   0.0000   0.2889  -0.1786   0.3201  -0.8388   0.7567
   0.0000   0.0000   0.0000   0.0000   0.2835  -0.1743   0.3128  -0.8239   0.7440
   0.0000   0.0000   0.0000   0.0000   0.2788  -0.1707   0.3055  -0.8091   0.7314
   0.0000   0.0000   0.0000   0.0000   0.2742  -0.1669   0.2979  -0.7942   0.7189
   0.0000   0.0000   0.0000   0.0000   0.2697  -0.1629   0.2902  -0.7793   0.7066
   0.0000   0.0000   0.0000   0.0000   0.2656  -0.1590   0.2822  -0.7646   0.6942
   0.0000   0.0000   0.0000   0.0000   0.2615  -0.1552   0.2743  -0.7499   0.6818
   0.0000   0.0000   0.0000   0.0000   0.2573  -0.1516   0.2668  -0.7353   0.6695
   0.0000   0.0000   0.0000   0.0000   0.2532  -0.1480   0.2592  -0.7207   0.6573
   0.0000   0.0000   0.0000   0.0000   0.2487  -0.1444   0.2516  -0.7060   0.6451
   0.0000   0.0000   0.0000   0.0000   0.2447  -0.1408   0.2437  -0.6912   0.6331
   0.0000   0.0000   0.0000   0.0000   0.2407  -0.1372   0.2361  -0.6767   0.6211
   0.0000   0.0000   0.0000   0.0000   0.2367  -0.1334   0.2282  -0.6621   0.6091
   0.0000   0.0000   0.0000   0.0000   0.2329  -0.1299   0.2207  -0.6473   0.5969
   0.0000   0.0000   0.0000   0.0000   0.2290  -0.1264   0.2136  -0.6331   0.5847
   0.0000   0.0000   0.0000   0.0000   0.2254  -0.1233   0.2070  -0.6193   0.5727
   0.0000   0.0000   0.0000   0.0000   0.2222  -0.1206   0.2007  -0.6059   0.5607
   0.0000   0.0000   0.0000   0.0000   0.2187  -0.1179   0.1946  -0.5924   0.5485
   0.0000   0.0000   0.0000   0.0000   0.2154  -0.1153   0.1887  -0.5791   0.5363
   0.0000   0.0000   0.0000   0.0000   0.2122  -0.1125   0.1827  -0.5660   0.5240
   0.0000   0.0000   0.0000   0.0000   0.2087  -0.1098   0.1769  -0.5531   0.5117
   0.0000   0.0000   0.0000   0.0000   0.2056  -0.1074   0.1712  -0.5402   0.4993
   0.0000   0.0000   0.0000   0.0000   0.2026  -0.1055   0.1662  -0.5277   0.4869
   0.0000   0.0000   0.0000   0.0000   0.1997  -0.1035   0.1612  -0.5153   0.4747
   0.0000   0.0000   0.0000   0.0000   0.1965  -0.1014   0.1565  -0.5030   0.4627
   0.0000   0.0000   0.0000   0.0000   0.1935  -0.0995   0.1522  -0.4912   0.4509
   0.0000   0.0000   0.0000   0.0000   0.1907  -0.0977   0.1477  -0.4794   0.4392
   0.0000   0.0000   0.0000   0.0000   0.1879  -0.0958   0.1433  -0.4676   0.4276
   0.0000   0.0000   0.0000   0.0000   0.1850  -0.0943   0.1388  -0.4558   0.4160
   0.0000   0.0000   0.0000   0.0000   0.1821  -0.0927   0.1349  -0.4445   0.4046
   0.0000   0.0000   0.0000   0.0000   0.1791  -0.0911   0.1314  -0.4335   0.3932
   0.0000   0.0000   0.0000   0.0000   0.1757  -0.0895   0.1279  -0.4226   0.3818
   0.0000   0.0000   0.0000   0.0000   0.1724  -0.0879   0.1245  -0.4118   0.3707
   0.0000   0.0000   0.0000   0.0000   0.1694  -0.0865   0.1213  -0.4012   0.3595
   0.0000   0.0000   0.0000   0.0000   0.1663  -0.0846   0.1175  -0.3907   0.3487
   0.0000   0.0000   0.0000   0.0000   0.1633  -0.0830   0.1136  -0.3802   0.3378
   0.0000   0.0000   0.0000   0.0000   0.1599  -0.0811   0.1095  -0.3697   0.3269
   0.0000   0.0000   0.0000   0.0000   0.1565  -0.0791   0.1057  -0.3595   0.3163
   0.0000   0.0000   0.0000   0.0000   0.1534  -0.0775   0.1020  -0.3495   0.3057
   0.0000   0.0000   0.0000   0.0000   0.1503  -0.0761   0.0987  -0.3398   0.2952
   0.0000   0.0000   0.0000   0.0000   0.1471  -0.0746   0.0958  -0.3305   0.2850
   0.0000   0.0000   0.0000   0.0000   0.1436  -0.0729   0.0931  -0.3217   0.2751
   0.0000   0.0000   0.0000   0.0000   0.1401  -0.0711   0.0907  -0.3132   0.2656
   0.0000   0.0000   0.0000   0.0000   0.1368  -0.0697   0.0885  -0.3051   0.2563
   0.0000   0.0000   0.0000   0.0000   0.1333  -0.0682   0.0864  -0.2972   0.2475
   0.0000   0.0000   0.0000   0.0000   0.1298  -0.0666   0.0840  -0.2892   0.2388
   0.0000   0.0000   0.0000   0.0000   0.1265  -0.0651   0.0818  -0.2814   0.2299
   0.0000   0.0000   0.0000   0.0000   0.1232  -0.0636   0.0798  -0.2738   0.2216
   0.0000   0.0000   0.0000   0.0000   0.1199  -0.0620   0.0779  -0.2662   0.2136
   0.0000   0.0000   0.0000   0.0000   0.1167  -0.0604   0.0759  -0.2586   0.2056
   0.0000   0.0000   0.0000   0.0000   0.1133  -0.0587   0.0739  -0.2511   0.1980
   0.0000   0.0000   0.0000   0.0000   0.1101  -0.0571   0.0719  -0.2437   0.1906
   0.0000   0.0000   0.0000   0.0000   0.1071  -0.0557   0.0702  -0.2366   0.1836
   0.0000   0.0000   0.0000   0.0000   0.1042  -0.0543   0.0685  -0.2298   0.1765
   0.0000   0.0000   0.0000   0.0000   0.1012  -0.0525   0.0669  -0.2233   0.1698
   0.0000   0.0000   0.0000   0.0000   0.0982  -0.0506   0.0652  -0.2168   0.1633
   0.0000   0.0000   0.0000   0.0000   0.0954  -0.0491   0.0634  -0.2103   0.1573
   0.0000   0.0000   0.0000   0.0000   0.0926  -0.0475   0.0617  -0.2038   0.1514
   0.0000   0.0000   0.0000   0.0000   0.0898  -0.0459   0.0600  -0.1975   0.1456
   0.0000   0.0000   0.0000   0.0000   0.0870  -0.0444   0.0584  -0.1911   0.1399
   0.0000   0.0000   0.0000   0.0000   0.0839  -0.0429   0.0567  -0.1848   0.1344
   0.0000   0.0000   0.0000   0.0000   0.0808  -0.0412   0.0549  -0.1786   0.1293
   0.0000   0.0000   0.0000   0.0000   0.0776  -0.0395   0.0530  -0.1723   0.1245
   0.0000   0.0000   0.0000   0.0000   0.0744  -0.0378   0.0514  -0.1663   0.1197
   0.0000   0.0000   0.0000   0.0000   0.0715  -0.0363   0.0498  -0.1604   0.1150
   0.0000   0.0000   0.0000   0.0000   0.0686  -0.0346   0.0480  -0.1545   0.1103
   0.0000   0.0000   0.0000   0.0000   0.0657  -0.0330   0.0465  -0.1490   0.1056
   0.0000   0.0000   0.0000   0.0000   0.0628  -0.0313   0.0451  -0.1435   0.1011
   0.0000   0.0000   0.0000   0.0000   0.0599  -0.0297   0.0436  -0.1380   0.0966
   0.0000   0.0000   0.0000   0.0000   0.0571  -0.0282   0.0421  -0.1324   0.0923
   0.0000   0.0000   0.0000   0.0000   0.0543  -0.0267   0.0406  -0.1266   0.0878
   0.0000   0.0000   0.0000   0.0000   0.0513  -0.0252   0.0393  -0.1210   0.0834
   0.0000   0.0000   0.0000   0.0000   0.0483  -0.0235   0.0377  -0.1153   0.0790
   0.0000   0.0000   0.0000   0.0000   0.0453  -0.0218   0.0361  -0.1098   0.0749
   0.0000   0.0000   0.0000   0.0000   0.0425  -0.0206   0.0344  -0.1042   0.0707
   0.0000   0.0000   0.0000   0.0000   0.0398  -0.0191   0.0325  -0.0984   0.0664
   0.0000   0.0000   0.0000   0.0000   0.0372  -0.0177   0.0305  -0.0927   0.0622
   0.0000   0.0000   0.0000   0.0000   0.0347  -0.0162   0.0286  -0.0871   0.0584
   0.0000   0.0000   0.0000   0.0000   0.0324  -0.0150   0.0266  -0.0815   0.0546
   0.0000   0.0000   0.0000   0.0000   0.0303  -0.0139   0.0247  -0.0760   0.0508
   0.0000   0.0000   0.0000   0.0000   0.0281  -0.0128   0.0228  -0.0703   0.0468
   0.0000   0.0000   0.0000   0.0000   0.0260  -0.0118   0.0210  -0.0647   0.0429
   0.0000   0.0000   0.0000   0.0000   0.0239  -0.0107   0.0192  -0.0594   0.0393
   0.0000   0.0000   0.0000   0.0000   0.0218  -0.0097   0.0174  -0.0540   0.0358
   0.0000   0.0000   0.0000   0.0000   0.0194  -0.0087   0.0159  -0.0490   0.0323
   0.0000   0.0000   0.0000   0.0000   0.0171  -0.0076   0.0142  -0.0439   0.0290
   0.0000   0.0000   0.0000   0.0000   0.0150  -0.0068   0.0122  -0.0386   0.0257
   0.0000   0.0000   0.0000   0.0000   0.0130  -0.0060   0.0102  -0.0332   0.0223
   0.0000   0.0000   0.0000   0.0000   0.0109  -0.0051   0.0085  -0.0281   0.0190
   0.0000   0.0000   0.0000   0.0000   0.0090  -0.0041   0.0069  -0.0233   0.0158
   0.0000   0.0000   0.0000   0.0000   0.0070  -0.0032   0.0054  -0.0185   0.0126
   0.0000   0.0000   0.0000   0.0000   0.0051  -0.0022   0.0040  -0.0138   0.0094
   0.0000   0.0000   0.0000   0.0000   0.0034  -0.0016   0.0027  -0.0092   0.0062
   0.0000   0.0000   0.0000   0.0000   0.0017  -0.0009   0.0014  -0.0046   0.0030
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
